
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.550781,,Surface,2,Image 1,1,866,
12.4883,,Surface,2,Image 1,1,867,
7.90234,,Surface,2,Image 1,1,868,
4.72266,,Surface,2,Image 1,1,869,
3.58594,,Surface,2,Image 1,1,870,
11.7695,,Surface,2,Image 1,1,871,
11.418,,Surface,2,Image 1,1,872,
12.0586,,Surface,2,Image 1,1,873,
6.16406,,Surface,2,Image 1,1,874,
10.4395,,Surface,2,Image 1,1,875,
6.25391,,Surface,2,Image 1,1,876,
0.996094,,Surface,2,Image 1,1,877,
2.08203,,Surface,2,Image 1,1,878,
7.74219,,Surface,2,Image 1,1,879,
15.8047,,Surface,2,Image 1,1,880,
9.80859,,Surface,2,Image 1,1,881,
14.3203,,Surface,2,Image 1,1,882,
3.25,,Surface,2,Image 1,1,883,
18.2656,,Surface,2,Image 1,1,884,
10.7266,,Surface,2,Image 1,1,885,
4.28125,,Surface,2,Image 1,1,886,
13.9766,,Surface,2,Image 1,1,887,
1.09766,,Surface,2,Image 1,1,888,
2.4375,,Surface,2,Image 1,1,889,
0.929688,,Surface,2,Image 1,1,890,
11.4766,,Surface,2,Image 1,1,891,
0.490234,,Surface,2,Image 1,1,892,
11.2734,,Surface,2,Image 1,1,893,
11.543,,Surface,2,Image 1,1,894,
16.9141,,Surface,2,Image 1,1,895,
7.95703,,Surface,2,Image 1,1,896,
3.49219,,Surface,2,Image 1,1,897,
8.46094,,Surface,2,Image 1,1,898,
0.185547,,Surface,2,Image 1,1,899,
0.933594,,Surface,2,Image 1,1,900,
0.8125,,Surface,2,Image 1,1,901,
3.10742,,Surface,2,Image 1,1,902,
10.0859,,Surface,2,Image 1,1,903,
17.7969,,Surface,2,Image 1,1,904,
15.5078,,Surface,2,Image 1,1,905,
10.0078,,Surface,2,Image 1,1,906,
12.4004,,Surface,2,Image 1,1,907,
131.562,,Surface,2,Image 1,1,908,
4.56641,,Surface,2,Image 1,1,909,
5.21094,,Surface,2,Image 1,1,910,
7.69531,,Surface,2,Image 1,1,911,
2.3125,,Surface,2,Image 1,1,912,
8.42578,,Surface,2,Image 1,1,913,
2.74805,,Surface,2,Image 1,1,914,
8.38281,,Surface,2,Image 1,1,915,
0.648682,,Surface,2,Image 1,1,916,
7.07812,,Surface,2,Image 1,1,917,
60.375,,Surface,2,Image 1,1,918,
7.22656,,Surface,2,Image 1,1,919,
0.441406,,Surface,2,Image 1,1,920,
8.54883,,Surface,2,Image 1,1,921,
10.1953,,Surface,2,Image 1,1,922,
0.704102,,Surface,2,Image 1,1,923,
8.3125,,Surface,2,Image 1,1,924,
10.1406,,Surface,2,Image 1,1,925,
12.7109,,Surface,2,Image 1,1,926,
12.0117,,Surface,2,Image 1,1,927,
16.6172,,Surface,2,Image 1,1,928,
16.6328,,Surface,2,Image 1,1,929,
20.0625,,Surface,2,Image 1,1,930,
13.3672,,Surface,2,Image 1,1,931,
11.9805,,Surface,2,Image 1,1,932,
0.640625,,Surface,2,Image 1,1,933,
0.957031,,Surface,2,Image 1,1,934,
18.25,,Surface,2,Image 1,1,935,
1.24023,,Surface,2,Image 1,1,937,
11.8594,,Surface,2,Image 1,1,938,
6.70312,,Surface,2,Image 1,1,939,
2.28125,,Surface,2,Image 1,1,940,
14.7578,,Surface,2,Image 1,1,941,
12.1172,,Surface,2,Image 1,1,942,
7.07031,,Surface,2,Image 1,1,943,
11.5781,,Surface,2,Image 1,1,944,
8.25391,,Surface,2,Image 1,1,945,
1.12109,,Surface,2,Image 1,1,946,
18.8281,,Surface,2,Image 1,1,947,
8.07031,,Surface,2,Image 1,1,948,
8.76953,,Surface,2,Image 1,1,949,
11.4453,,Surface,2,Image 1,1,950,
12.9688,,Surface,2,Image 1,1,951,
14.9141,,Surface,2,Image 1,1,952,
12.1953,,Surface,2,Image 1,1,953,
8.66406,,Surface,2,Image 1,1,954,
13.6523,,Surface,2,Image 1,1,955,
1.11914,,Surface,2,Image 1,1,956,
6.79297,,Surface,2,Image 1,1,957,
0.675781,,Surface,2,Image 1,1,958,
0.695312,,Surface,2,Image 1,1,959,
10.332,,Surface,2,Image 1,1,960,
1.06641,,Surface,2,Image 1,1,961,
7.26562,,Surface,2,Image 1,1,962,
8.54102,,Surface,2,Image 1,1,963,
11.1328,,Surface,2,Image 1,1,964,
5.34375,,Surface,2,Image 1,1,965,
8.77344,,Surface,2,Image 1,1,966,
1.46094,,Surface,2,Image 1,1,967,
11.1367,,Surface,2,Image 1,1,968,
4.19141,,Surface,2,Image 1,1,969,
3.89062,,Surface,2,Image 1,1,970,
9.91797,,Surface,2,Image 1,1,971,
2.87305,,Surface,2,Image 1,1,972,
9.48438,,Surface,2,Image 1,1,973,
2.46094,,Surface,2,Image 1,1,974,
8.51562,,Surface,2,Image 1,1,975,
7.8125,,Surface,2,Image 1,1,976,
8.41406,,Surface,2,Image 1,1,977,
6.62109,,Surface,2,Image 1,1,978,
6.37109,,Surface,2,Image 1,1,979,
9.37109,,Surface,2,Image 1,1,980,
7.44141,,Surface,2,Image 1,1,981,
12.3242,,Surface,2,Image 1,1,982,
3.1875,,Surface,2,Image 1,1,983,
0.347656,,Surface,2,Image 1,1,984,
4.73438,,Surface,2,Image 1,1,985,
10.6895,,Surface,2,Image 1,1,986,
10.1133,,Surface,2,Image 1,1,987,
2.47266,,Surface,2,Image 1,1,988,
10.2266,,Surface,2,Image 1,1,989,
0.608398,,Surface,2,Image 1,1,990,
15.9375,,Surface,2,Image 1,1,991,
7.52344,,Surface,2,Image 1,1,992,
0.400391,,Surface,2,Image 1,1,993,
5.55469,,Surface,2,Image 1,1,994,
5.25,,Surface,2,Image 1,1,995,
0.863281,,Surface,2,Image 1,1,996,
8.26562,,Surface,2,Image 1,1,997,
13.25,,Surface,2,Image 1,1,998,
8.32031,,Surface,2,Image 1,1,999,
0.367188,,Surface,2,Image 1,1,1000,
3.37891,,Surface,2,Image 1,1,1001,
1.60156,,Surface,2,Image 1,1,1002,
9.41406,,Surface,2,Image 1,1,1003,
8.63672,,Surface,2,Image 1,1,1004,
6.48828,,Surface,2,Image 1,1,1005,
6.71484,,Surface,2,Image 1,1,1006,
2.32031,,Surface,2,Image 1,1,1007,
10.9609,,Surface,2,Image 1,1,1008,
7.83594,,Surface,2,Image 1,1,1009,
0.229004,,Surface,2,Image 1,1,1010,
7.98828,,Surface,2,Image 1,1,1011,
8.42188,,Surface,2,Image 1,1,1012,
7.22656,,Surface,2,Image 1,1,1013,
8.50781,,Surface,2,Image 1,1,1014,
11.0234,,Surface,2,Image 1,1,1015,
7.77344,,Surface,2,Image 1,1,1016,
10.4258,,Surface,2,Image 1,1,1017,
8.22852,,Surface,2,Image 1,1,1018,
3.76953,,Surface,2,Image 1,1,1019,
12.1406,,Surface,2,Image 1,1,1020,
7.98438,,Surface,2,Image 1,1,1021,
5.94531,,Surface,2,Image 1,1,1022,
10.5703,,Surface,2,Image 1,1,1023,
7.02734,,Surface,2,Image 1,1,1024,
0.439453,,Surface,2,Image 1,1,1025,
10.8086,,Surface,2,Image 1,1,1026,
9.69141,,Surface,2,Image 1,1,1027,
4.14453,,Surface,2,Image 1,1,1028,
8.13086,,Surface,2,Image 1,1,1029,
8.75,,Surface,2,Image 1,1,1030,
0.226074,,Surface,2,Image 1,1,1031,
7.27734,,Surface,2,Image 1,1,1032,
13.3359,,Surface,2,Image 1,1,1033,
6.8125,,Surface,2,Image 1,1,1035,
5.78516,,Surface,2,Image 1,1,1036,
7.18359,,Surface,2,Image 1,1,1037,
9.03516,,Surface,2,Image 1,1,1038,
7.61719,,Surface,2,Image 1,1,1039,
7.76953,,Surface,2,Image 1,1,1040,
10.6523,,Surface,2,Image 1,1,1041,
0.375977,,Surface,2,Image 1,1,1042,
8.62891,,Surface,2,Image 1,1,1043,
8.95703,,Surface,2,Image 1,1,1044,
8.80469,,Surface,2,Image 1,1,1045,
13.0273,,Surface,2,Image 1,1,1046,
0.244141,,Surface,2,Image 1,1,1047,
8.71094,,Surface,2,Image 1,1,1048,
9.90625,,Surface,2,Image 1,1,1049,
10.5039,,Surface,2,Image 1,1,1050,
3.1875,,Surface,2,Image 1,1,1051,
10.3164,,Surface,2,Image 1,1,1052,
9.64453,,Surface,2,Image 1,1,1053,
12.1328,,Surface,2,Image 1,1,1054,
0.567383,,Surface,2,Image 1,1,1055,
10.2695,,Surface,2,Image 1,1,1056,
6.74609,,Surface,2,Image 1,1,1057,
5.38672,,Surface,2,Image 1,1,1058,
0.355957,,Surface,2,Image 1,1,1059,
13.166,,Surface,2,Image 1,1,1060,
7.98242,,Surface,2,Image 1,1,1061,
13.6484,,Surface,2,Image 1,1,1062,
8.73828,,Surface,2,Image 1,1,1063,
8.08203,,Surface,2,Image 1,1,1064,
7.53906,,Surface,2,Image 1,1,1065,
0.250732,,Surface,2,Image 1,1,1066,
0.453125,,Surface,2,Image 1,1,1067,
15.1484,,Surface,2,Image 1,1,1068,
11.7402,,Surface,2,Image 1,1,1069,
7.47656,,Surface,2,Image 1,1,1070,
3.1875,,Surface,2,Image 1,1,1071,
0.132324,,Surface,2,Image 1,1,1072,
0.0515137,,Surface,2,Image 1,1,1073,
0.870117,,Surface,2,Image 1,1,1074,
0.501465,,Surface,2,Image 1,1,1075,
0.023941,,Surface,2,Image 1,1,1076,
0.49707,,Surface,2,Image 1,1,1077,
0.405762,,Surface,2,Image 1,1,1078,
0.885254,,Surface,2,Image 1,1,1079,
167.062,,Surface,2,Image 1,1,1080,
0.118164,,Surface,2,Image 1,1,1085,
0.170898,,Surface,2,Image 1,1,1086,
0.229492,,Surface,2,Image 1,1,1087,
1.20117,,Surface,2,Image 1,1,1088,
