
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05979,µm,Surface,LD,1,939,
0.518902,µm,Surface,LD,1,940,
0.241667,µm,Surface,LD,1,941,
2.28592,µm,Surface,LD,1,942,
2.01024,µm,Surface,LD,1,943,
1.64184,µm,Surface,LD,1,944,
2.64554,µm,Surface,LD,1,945,
0.37497,µm,Surface,LD,1,946,
0.639276,µm,Surface,LD,1,947,
2.84708,µm,Surface,LD,1,948,
2.1178,µm,Surface,LD,1,949,
2.43731,µm,Surface,LD,1,950,
0,µm,Surface,LD,1,951,
0.346658,µm,Surface,LD,1,952,
1.06534,µm,Surface,LD,1,953,
2.05738,µm,Surface,LD,1,954,
1.06338,µm,Surface,LD,1,955,
4.85399,µm,Surface,LD,1,956,
1.80509,µm,Surface,LD,1,957,
1.04732,µm,Surface,LD,1,958,
1.75529,µm,Surface,LD,1,959,
1.37814,µm,Surface,LD,1,960,
1.34986,µm,Surface,LD,1,961,
1.73479,µm,Surface,LD,1,962,
1.78933,µm,Surface,LD,1,963,
1.57639,µm,Surface,LD,1,964,
0,µm,Surface,LD,1,965,
1.66981,µm,Surface,LD,1,966,
2.38741,µm,Surface,LD,1,967,
2.08038,µm,Surface,LD,1,968,
2.90996,µm,Surface,LD,1,969,
0,µm,Surface,LD,1,970,
2.17676,µm,Surface,LD,1,971,
2.40228,µm,Surface,LD,1,972,
3.24993,µm,Surface,LD,1,973,
2.13222,µm,Surface,LD,1,974,
2.52224,µm,Surface,LD,1,975,
2.5633,µm,Surface,LD,1,976,
2.51996,µm,Surface,LD,1,977,
3.00867,µm,Surface,LD,1,978,
2.23645,µm,Surface,LD,1,979,
2.66515,µm,Surface,LD,1,980,
2.10781,µm,Surface,LD,1,981,
1.69824,µm,Surface,LD,1,982,
0.702717,µm,Surface,LD,1,983,
1.25731,µm,Surface,LD,1,984,
0.0687746,µm,Surface,LD,1,985,
1.87587,µm,Surface,LD,1,986,
1.74892,µm,Surface,LD,1,987,
2.38081,µm,Surface,LD,1,988,
2.40027,µm,Surface,LD,1,989,
2.94896,µm,Surface,LD,1,990,
0,µm,Surface,LD,1,991,
2.9553,µm,Surface,LD,1,992,
3.3137,µm,Surface,LD,1,993,
0.613845,µm,Surface,LD,1,994,
1.30689,µm,Surface,LD,1,995,
2.82223,µm,Surface,LD,1,996,
1.53784,µm,Surface,LD,1,997,
1.88025,µm,Surface,LD,1,998,
2.59319,µm,Surface,LD,1,999,
0.894193,µm,Surface,LD,1,1000,
1.56515,µm,Surface,LD,1,1001,
2.51247,µm,Surface,LD,1,1002,
2.92707,µm,Surface,LD,1,1003,
2.43437,µm,Surface,LD,1,1004,
1.8136,µm,Surface,LD,1,1005,
2.38244,µm,Surface,LD,1,1006,
1.74212,µm,Surface,LD,1,1007,
2.76408,µm,Surface,LD,1,1008,
1.23057,µm,Surface,LD,1,1009,
1.68908,µm,Surface,LD,1,1010,
1.53818,µm,Surface,LD,1,1011,
3.48476,µm,Surface,LD,1,1012,
2.17239,µm,Surface,LD,1,1013,
2.31511,µm,Surface,LD,1,1014,
1.40266,µm,Surface,LD,1,1015,
2.14666,µm,Surface,LD,1,1016,
1.7666,µm,Surface,LD,1,1017,
1.00729,µm,Surface,LD,1,1018,
1.94606,µm,Surface,LD,1,1019,
1.68729,µm,Surface,LD,1,1020,
1.69652,µm,Surface,LD,1,1021,
2.41891,µm,Surface,LD,1,1022,
2.5162,µm,Surface,LD,1,1023,
1.94654,µm,Surface,LD,1,1024,
3.62546,µm,Surface,LD,1,1025,
2.00948,µm,Surface,LD,1,1026,
1.21253,µm,Surface,LD,1,1027,
2.57198,µm,Surface,LD,1,1028,
1.68959,µm,Surface,LD,1,1029,
1.53948,µm,Surface,LD,1,1030,
4.88522,µm,Surface,LD,1,1031,
3.23234,µm,Surface,LD,1,1032,
2.0956,µm,Surface,LD,1,1033,
2.7656,µm,Surface,LD,1,1035,
2.1541,µm,Surface,LD,1,1036,
1.0982,µm,Surface,LD,1,1037,
1.49252,µm,Surface,LD,1,1038,
2.2464,µm,Surface,LD,1,1039,
1.68033,µm,Surface,LD,1,1040,
2.80237,µm,Surface,LD,1,1041,
3.61659,µm,Surface,LD,1,1042,
0.868245,µm,Surface,LD,1,1043,
0.948508,µm,Surface,LD,1,1044,
1.37094,µm,Surface,LD,1,1045,
1.99583,µm,Surface,LD,1,1046,
2.23321,µm,Surface,LD,1,1047,
2.91734,µm,Surface,LD,1,1048,
1.65743,µm,Surface,LD,1,1049,
2.24549,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
0.555716,µm,Surface,LD,1,1052,
2.87999,µm,Surface,LD,1,1053,
1.3006,µm,Surface,LD,1,1054,
2.67837,µm,Surface,LD,1,1055,
1.9688,µm,Surface,LD,1,1056,
1.10858,µm,Surface,LD,1,1057,
0.919296,µm,Surface,LD,1,1058,
6.32531,µm,Surface,LD,1,1059,
0.741469,µm,Surface,LD,1,1060,
1.84624,µm,Surface,LD,1,1061,
1.53071,µm,Surface,LD,1,1062,
0.760958,µm,Surface,LD,1,1063,
2.47207,µm,Surface,LD,1,1064,
1.18608,µm,Surface,LD,1,1065,
0.731069,µm,Surface,LD,1,1066,
6.8635,µm,Surface,LD,1,1067,
1.6496,µm,Surface,LD,1,1068,
0.799552,µm,Surface,LD,1,1069,
1.60107,µm,Surface,LD,1,1070,
0,µm,Surface,LD,1,1071,
3.54457,µm,Surface,LD,1,1072,
2.06187,µm,Surface,LD,1,1073,
7.31569,µm,Surface,LD,1,1074,
7.71137,µm,Surface,LD,1,1075,
1.44186,µm,Surface,LD,1,1076,
1.20029,µm,Surface,LD,1,1077,
7.72337,µm,Surface,LD,1,1078,
1.41116,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1080,
3.56733,µm,Surface,LD,1,1085,
4.24459,µm,Surface,LD,1,1086,
5.47196,µm,Surface,LD,1,1087,
2.64644,µm,Surface,LD,1,1088,
