
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
93.4925,,Surface,5,Image 1,1,866,
3.41541,,Surface,5,Image 1,1,867,
2.1315,,Surface,5,Image 1,1,868,
50.984,,Surface,5,Image 1,1,869,
55.3405,,Surface,5,Image 1,1,870,
1.3018,,Surface,5,Image 1,1,871,
2.07566,,Surface,5,Image 1,1,872,
3.56761,,Surface,5,Image 1,1,873,
53.6878,,Surface,5,Image 1,1,874,
1.17528,,Surface,5,Image 1,1,875,
44.5485,,Surface,5,Image 1,1,876,
54.1788,,Surface,5,Image 1,1,877,
39.9649,,Surface,5,Image 1,1,878,
3.201,,Surface,5,Image 1,1,879,
2.68494,,Surface,5,Image 1,1,880,
1.25065,,Surface,5,Image 1,1,881,
1.57644,,Surface,5,Image 1,1,882,
58.7099,,Surface,5,Image 1,1,883,
5.283,,Surface,5,Image 1,1,884,
1.45652,,Surface,5,Image 1,1,885,
56.6314,,Surface,5,Image 1,1,886,
1.16601,,Surface,5,Image 1,1,887,
36.9614,,Surface,5,Image 1,1,888,
55.5992,,Surface,5,Image 1,1,889,
59.0776,,Surface,5,Image 1,1,890,
25.8016,,Surface,5,Image 1,1,891,
59.6567,,Surface,5,Image 1,1,892,
3.19969,,Surface,5,Image 1,1,893,
1.44005,,Surface,5,Image 1,1,894,
3.10302,,Surface,5,Image 1,1,895,
7.48234,,Surface,5,Image 1,1,896,
43.0565,,Surface,5,Image 1,1,897,
27.966,,Surface,5,Image 1,1,898,
72.8777,,Surface,5,Image 1,1,899,
65.3918,,Surface,5,Image 1,1,900,
112.111,,Surface,5,Image 1,1,901,
18.7102,,Surface,5,Image 1,1,902,
1.6593,,Surface,5,Image 1,1,903,
3.58224,,Surface,5,Image 1,1,904,
2.31051,,Surface,5,Image 1,1,905,
1.23906,,Surface,5,Image 1,1,906,
0.753629,,Surface,5,Image 1,1,907,
2.07973,,Surface,5,Image 1,1,908,
49.0883,,Surface,5,Image 1,1,909,
1.97888,,Surface,5,Image 1,1,910,
4.69642,,Surface,5,Image 1,1,911,
54.1109,,Surface,5,Image 1,1,912,
4.12051,,Surface,5,Image 1,1,913,
33.1947,,Surface,5,Image 1,1,914,
40.5914,,Surface,5,Image 1,1,915,
6.52836e-05,,Surface,5,Image 1,1,916,
3.47506,,Surface,5,Image 1,1,917,
66.7304,,Surface,5,Image 1,1,918,
26.1823,,Surface,5,Image 1,1,919,
57.8382,,Surface,5,Image 1,1,920,
2.50097,,Surface,5,Image 1,1,921,
4.61011,,Surface,5,Image 1,1,922,
55.9508,,Surface,5,Image 1,1,923,
2.57696,,Surface,5,Image 1,1,924,
2.43232,,Surface,5,Image 1,1,925,
1.63665,,Surface,5,Image 1,1,926,
1.58731,,Surface,5,Image 1,1,927,
2.7583,,Surface,5,Image 1,1,928,
3.23755,,Surface,5,Image 1,1,929,
4.69845,,Surface,5,Image 1,1,930,
1.72116,,Surface,5,Image 1,1,931,
1.21564,,Surface,5,Image 1,1,932,
48.7957,,Surface,5,Image 1,1,933,
63.8245,,Surface,5,Image 1,1,934,
2.6207,,Surface,5,Image 1,1,935,
31.3851,,Surface,5,Image 1,1,937,
2.5632,,Surface,5,Image 1,1,938,
46.5273,,Surface,5,Image 1,1,939,
57.9708,,Surface,5,Image 1,1,940,
4.85683,,Surface,5,Image 1,1,941,
6.85379,,Surface,5,Image 1,1,942,
5.13337,,Surface,5,Image 1,1,943,
1.09625,,Surface,5,Image 1,1,944,
1.35381,,Surface,5,Image 1,1,945,
30.4621,,Surface,5,Image 1,1,946,
8.41345,,Surface,5,Image 1,1,947,
4.02014,,Surface,5,Image 1,1,948,
0.381866,,Surface,5,Image 1,1,949,
2.56702,,Surface,5,Image 1,1,950,
2.54261,,Surface,5,Image 1,1,951,
2.012,,Surface,5,Image 1,1,952,
2.80403,,Surface,5,Image 1,1,953,
50.9488,,Surface,5,Image 1,1,954,
3.71524,,Surface,5,Image 1,1,955,
1.1494,,Surface,5,Image 1,1,956,
1.64834,,Surface,5,Image 1,1,957,
71.8012,,Surface,5,Image 1,1,958,
76.4906,,Surface,5,Image 1,1,959,
1.51336,,Surface,5,Image 1,1,960,
21.4312,,Surface,5,Image 1,1,961,
0.986087,,Surface,5,Image 1,1,962,
1.31093,,Surface,5,Image 1,1,963,
2.86194,,Surface,5,Image 1,1,964,
67.339,,Surface,5,Image 1,1,965,
33.2466,,Surface,5,Image 1,1,966,
39.3819,,Surface,5,Image 1,1,967,
0.583265,,Surface,5,Image 1,1,968,
3.57857,,Surface,5,Image 1,1,969,
56.3473,,Surface,5,Image 1,1,970,
11.6629,,Surface,5,Image 1,1,971,
40.0621,,Surface,5,Image 1,1,972,
2.72241,,Surface,5,Image 1,1,973,
95.4604,,Surface,5,Image 1,1,974,
1.96007,,Surface,5,Image 1,1,975,
67.2795,,Surface,5,Image 1,1,976,
65.231,,Surface,5,Image 1,1,977,
1.23676,,Surface,5,Image 1,1,978,
0.974378,,Surface,5,Image 1,1,979,
4.79847,,Surface,5,Image 1,1,980,
16.837,,Surface,5,Image 1,1,981,
2.25294,,Surface,5,Image 1,1,982,
59.6213,,Surface,5,Image 1,1,983,
91.2636,,Surface,5,Image 1,1,984,
68.3541,,Surface,5,Image 1,1,985,
6.19001,,Surface,5,Image 1,1,986,
2.16555,,Surface,5,Image 1,1,987,
54.3533,,Surface,5,Image 1,1,988,
18.7197,,Surface,5,Image 1,1,989,
30.6278,,Surface,5,Image 1,1,990,
25.8776,,Surface,5,Image 1,1,991,
12.2217,,Surface,5,Image 1,1,992,
66.3496,,Surface,5,Image 1,1,993,
108.904,,Surface,5,Image 1,1,994,
76.1217,,Surface,5,Image 1,1,995,
77.8274,,Surface,5,Image 1,1,996,
52.6127,,Surface,5,Image 1,1,997,
14.8638,,Surface,5,Image 1,1,998,
2.15965,,Surface,5,Image 1,1,999,
87.0612,,Surface,5,Image 1,1,1000,
46.9633,,Surface,5,Image 1,1,1001,
97.087,,Surface,5,Image 1,1,1002,
6.62756,,Surface,5,Image 1,1,1003,
8.8041,,Surface,5,Image 1,1,1004,
21.2693,,Surface,5,Image 1,1,1005,
83.5872,,Surface,5,Image 1,1,1006,
24.5143,,Surface,5,Image 1,1,1007,
34.2797,,Surface,5,Image 1,1,1008,
30.5129,,Surface,5,Image 1,1,1009,
42.8396,,Surface,5,Image 1,1,1010,
2.41968,,Surface,5,Image 1,1,1011,
1.41386,,Surface,5,Image 1,1,1012,
2.3138,,Surface,5,Image 1,1,1013,
61.2795,,Surface,5,Image 1,1,1014,
4.29838,,Surface,5,Image 1,1,1015,
4.67582,,Surface,5,Image 1,1,1016,
27.5728,,Surface,5,Image 1,1,1017,
2.38137,,Surface,5,Image 1,1,1018,
39.6118,,Surface,5,Image 1,1,1019,
21.8709,,Surface,5,Image 1,1,1020,
24.7612,,Surface,5,Image 1,1,1021,
75.4453,,Surface,5,Image 1,1,1022,
7.04558,,Surface,5,Image 1,1,1023,
9.37339,,Surface,5,Image 1,1,1024,
45.2495,,Surface,5,Image 1,1,1025,
10.829,,Surface,5,Image 1,1,1026,
1.2835,,Surface,5,Image 1,1,1027,
1.26065,,Surface,5,Image 1,1,1028,
4.05452,,Surface,5,Image 1,1,1029,
2.49041,,Surface,5,Image 1,1,1030,
33.1321,,Surface,5,Image 1,1,1031,
8.78717,,Surface,5,Image 1,1,1032,
12.4799,,Surface,5,Image 1,1,1033,
39.5195,,Surface,5,Image 1,1,1035,
18.0442,,Surface,5,Image 1,1,1036,
1.08125,,Surface,5,Image 1,1,1037,
1.63388,,Surface,5,Image 1,1,1038,
7.11322,,Surface,5,Image 1,1,1039,
6.01069,,Surface,5,Image 1,1,1040,
0.338771,,Surface,5,Image 1,1,1041,
46.2664,,Surface,5,Image 1,1,1042,
1.55634,,Surface,5,Image 1,1,1043,
1.77902,,Surface,5,Image 1,1,1044,
33.5425,,Surface,5,Image 1,1,1045,
10.3856,,Surface,5,Image 1,1,1046,
52.1368,,Surface,5,Image 1,1,1047,
49.4324,,Surface,5,Image 1,1,1048,
5.86036,,Surface,5,Image 1,1,1049,
1.79958,,Surface,5,Image 1,1,1050,
56.1479,,Surface,5,Image 1,1,1051,
1.12479,,Surface,5,Image 1,1,1052,
19.3492,,Surface,5,Image 1,1,1053,
22.9743,,Surface,5,Image 1,1,1054,
40.9305,,Surface,5,Image 1,1,1055,
22.333,,Surface,5,Image 1,1,1056,
1.6412,,Surface,5,Image 1,1,1057,
6.53049,,Surface,5,Image 1,1,1058,
25.3279,,Surface,5,Image 1,1,1059,
0.932539,,Surface,5,Image 1,1,1060,
1.48068,,Surface,5,Image 1,1,1061,
9.18179,,Surface,5,Image 1,1,1062,
1.98082,,Surface,5,Image 1,1,1063,
0.854039,,Surface,5,Image 1,1,1064,
61.7916,,Surface,5,Image 1,1,1065,
16.8831,,Surface,5,Image 1,1,1066,
30.5494,,Surface,5,Image 1,1,1067,
5.48848,,Surface,5,Image 1,1,1068,
3.07456,,Surface,5,Image 1,1,1069,
26.2942,,Surface,5,Image 1,1,1070,
150.808,,Surface,5,Image 1,1,1071,
22.7803,,Surface,5,Image 1,1,1072,
33.2464,,Surface,5,Image 1,1,1073,
37.9977,,Surface,5,Image 1,1,1074,
25.2878,,Surface,5,Image 1,1,1075,
32.5663,,Surface,5,Image 1,1,1076,
18.1943,,Surface,5,Image 1,1,1077,
29.4435,,Surface,5,Image 1,1,1078,
1.00941,,Surface,5,Image 1,1,1079,
5.46866,,Surface,5,Image 1,1,1080,
46.1424,,Surface,5,Image 1,1,1085,
55.5952,,Surface,5,Image 1,1,1086,
39.5811,,Surface,5,Image 1,1,1087,
34.9413,,Surface,5,Image 1,1,1088,
