
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,966,
33,,Surface,7,Image 1,1,967,
22,,Surface,7,Image 1,1,968,
21,,Surface,7,Image 1,1,969,
39,,Surface,7,Image 1,1,970,
24,,Surface,7,Image 1,1,971,
33,,Surface,7,Image 1,1,972,
20,,Surface,7,Image 1,1,973,
42,,Surface,7,Image 1,1,974,
35,,Surface,7,Image 1,1,975,
34,,Surface,7,Image 1,1,976,
43,,Surface,7,Image 1,1,977,
15,,Surface,7,Image 1,1,978,
21,,Surface,7,Image 1,1,979,
13,,Surface,7,Image 1,1,980,
26,,Surface,7,Image 1,1,981,
28,,Surface,7,Image 1,1,982,
34,,Surface,7,Image 1,1,983,
56,,Surface,7,Image 1,1,984,
38,,Surface,7,Image 1,1,985,
26,,Surface,7,Image 1,1,986,
17,,Surface,7,Image 1,1,987,
36,,Surface,7,Image 1,1,988,
24,,Surface,7,Image 1,1,989,
22,,Surface,7,Image 1,1,990,
29,,Surface,7,Image 1,1,991,
36,,Surface,7,Image 1,1,992,
32,,Surface,7,Image 1,1,993,
54,,Surface,7,Image 1,1,994,
41,,Surface,7,Image 1,1,995,
50,,Surface,7,Image 1,1,996,
35,,Surface,7,Image 1,1,997,
23,,Surface,7,Image 1,1,998,
19,,Surface,7,Image 1,1,999,
51,,Surface,7,Image 1,1,1000,
27,,Surface,7,Image 1,1,1001,
39,,Surface,7,Image 1,1,1002,
24,,Surface,7,Image 1,1,1003,
32,,Surface,7,Image 1,1,1004,
25,,Surface,7,Image 1,1,1005,
40,,Surface,7,Image 1,1,1006,
19,,Surface,7,Image 1,1,1007,
30,,Surface,7,Image 1,1,1008,
29,,Surface,7,Image 1,1,1009,
39,,Surface,7,Image 1,1,1010,
18,,Surface,7,Image 1,1,1011,
18,,Surface,7,Image 1,1,1012,
23,,Surface,7,Image 1,1,1013,
36,,Surface,7,Image 1,1,1014,
19,,Surface,7,Image 1,1,1015,
43,,Surface,7,Image 1,1,1016,
29,,Surface,7,Image 1,1,1017,
23,,Surface,7,Image 1,1,1018,
29,,Surface,7,Image 1,1,1019,
31,,Surface,7,Image 1,1,1020,
22,,Surface,7,Image 1,1,1021,
37,,Surface,7,Image 1,1,1022,
28,,Surface,7,Image 1,1,1023,
21,,Surface,7,Image 1,1,1024,
24,,Surface,7,Image 1,1,1025,
17,,Surface,7,Image 1,1,1026,
18,,Surface,7,Image 1,1,1027,
19,,Surface,7,Image 1,1,1028,
15,,Surface,7,Image 1,1,1029,
21,,Surface,7,Image 1,1,1030,
20,,Surface,7,Image 1,1,1031,
18,,Surface,7,Image 1,1,1032,
27,,Surface,7,Image 1,1,1033,
27,,Surface,7,Image 1,1,1035,
21,,Surface,7,Image 1,1,1036,
27,,Surface,7,Image 1,1,1037,
18,,Surface,7,Image 1,1,1038,
24,,Surface,7,Image 1,1,1039,
22,,Surface,7,Image 1,1,1040,
11,,Surface,7,Image 1,1,1041,
31,,Surface,7,Image 1,1,1042,
23,,Surface,7,Image 1,1,1043,
28,,Surface,7,Image 1,1,1044,
29,,Surface,7,Image 1,1,1045,
28,,Surface,7,Image 1,1,1046,
25,,Surface,7,Image 1,1,1047,
31,,Surface,7,Image 1,1,1048,
20,,Surface,7,Image 1,1,1049,
20,,Surface,7,Image 1,1,1050,
31,,Surface,7,Image 1,1,1051,
15,,Surface,7,Image 1,1,1052,
23,,Surface,7,Image 1,1,1053,
26,,Surface,7,Image 1,1,1054,
29,,Surface,7,Image 1,1,1055,
23,,Surface,7,Image 1,1,1056,
20,,Surface,7,Image 1,1,1057,
18,,Surface,7,Image 1,1,1058,
18,,Surface,7,Image 1,1,1059,
21,,Surface,7,Image 1,1,1060,
23,,Surface,7,Image 1,1,1061,
21,,Surface,7,Image 1,1,1062,
20,,Surface,7,Image 1,1,1063,
17,,Surface,7,Image 1,1,1064,
31,,Surface,7,Image 1,1,1065,
10,,Surface,7,Image 1,1,1066,
20,,Surface,7,Image 1,1,1067,
31,,Surface,7,Image 1,1,1068,
30,,Surface,7,Image 1,1,1069,
32,,Surface,7,Image 1,1,1070,
58,,Surface,7,Image 1,1,1071,
19,,Surface,7,Image 1,1,1072,
27,,Surface,7,Image 1,1,1073,
25,,Surface,7,Image 1,1,1074,
18,,Surface,7,Image 1,1,1075,
23,,Surface,7,Image 1,1,1076,
12,,Surface,7,Image 1,1,1077,
28,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
46,,Surface,7,Image 1,1,1080,
28,,Surface,7,Image 1,1,1085,
30,,Surface,7,Image 1,1,1086,
20,,Surface,7,Image 1,1,1087,
22,,Surface,7,Image 1,1,1088,
