
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0.539341,µm,Surface,M,1,1011,
0.392071,µm,Surface,M,1,1012,
0.421589,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0.621533,µm,Surface,M,1,1015,
0.487394,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0.921686,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0.437959,µm,Surface,M,1,1026,
0.735244,µm,Surface,M,1,1027,
0.746571,µm,Surface,M,1,1028,
0.587559,µm,Surface,M,1,1029,
0.266921,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0.544299,µm,Surface,M,1,1032,
0.121778,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0.48825,µm,Surface,M,1,1037,
0.660394,µm,Surface,M,1,1038,
0.05451,µm,Surface,M,1,1039,
0.569398,µm,Surface,M,1,1040,
1.15612,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.595766,µm,Surface,M,1,1043,
0.759934,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0.478762,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.114862,µm,Surface,M,1,1049,
0.311139,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
1.12927,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0.888094,µm,Surface,M,1,1057,
0.321792,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
1.10849,µm,Surface,M,1,1060,
0.523272,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.299229,µm,Surface,M,1,1063,
0.753982,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0.221817,µm,Surface,M,1,1068,
0.332503,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0.464331,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
