
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.922,,Surface,3,Image 1,1,877,
122.717,,Surface,3,Image 1,1,878,
68.2808,,Surface,3,Image 1,1,879,
50.2716,,Surface,3,Image 1,1,880,
82.6642,,Surface,3,Image 1,1,881,
61.411,,Surface,3,Image 1,1,882,
64.3524,,Surface,3,Image 1,1,883,
214.492,,Surface,3,Image 1,1,884,
19.6596,,Surface,3,Image 1,1,885,
148.227,,Surface,3,Image 1,1,886,
41.2945,,Surface,3,Image 1,1,887,
38.0169,,Surface,3,Image 1,1,888,
87.8519,,Surface,3,Image 1,1,889,
140.27,,Surface,3,Image 1,1,890,
108.986,,Surface,3,Image 1,1,891,
185.417,,Surface,3,Image 1,1,892,
66.9697,,Surface,3,Image 1,1,893,
43.174,,Surface,3,Image 1,1,894,
101.09,,Surface,3,Image 1,1,895,
62.2945,,Surface,3,Image 1,1,896,
283.668,,Surface,3,Image 1,1,897,
415.125,,Surface,3,Image 1,1,898,
114.37,,Surface,3,Image 1,1,899,
181.205,,Surface,3,Image 1,1,900,
227.579,,Surface,3,Image 1,1,901,
87.8138,,Surface,3,Image 1,1,902,
60.9221,,Surface,3,Image 1,1,903,
140.981,,Surface,3,Image 1,1,904,
61.6702,,Surface,3,Image 1,1,905,
56.8281,,Surface,3,Image 1,1,906,
28.1734,,Surface,3,Image 1,1,907,
38.1074,,Surface,3,Image 1,1,908,
253.12,,Surface,3,Image 1,1,909,
153.455,,Surface,3,Image 1,1,910,
190.693,,Surface,3,Image 1,1,911,
65.5122,,Surface,3,Image 1,1,912,
44.5041,,Surface,3,Image 1,1,913,
99.397,,Surface,3,Image 1,1,914,
431.579,,Surface,3,Image 1,1,915,
0.52745,,Surface,3,Image 1,1,916,
349.288,,Surface,3,Image 1,1,917,
60.8686,,Surface,3,Image 1,1,918,
199.722,,Surface,3,Image 1,1,919,
53.0594,,Surface,3,Image 1,1,920,
55.4353,,Surface,3,Image 1,1,921,
213.096,,Surface,3,Image 1,1,922,
23.4421,,Surface,3,Image 1,1,923,
162.315,,Surface,3,Image 1,1,924,
262.225,,Surface,3,Image 1,1,925,
31.9919,,Surface,3,Image 1,1,926,
34.1138,,Surface,3,Image 1,1,927,
89.4757,,Surface,3,Image 1,1,928,
65.1658,,Surface,3,Image 1,1,929,
220.85,,Surface,3,Image 1,1,930,
104.859,,Surface,3,Image 1,1,931,
36.6522,,Surface,3,Image 1,1,932,
74.5418,,Surface,3,Image 1,1,933,
90.4862,,Surface,3,Image 1,1,934,
616.573,,Surface,3,Image 1,1,935,
18.8204,,Surface,3,Image 1,1,937,
51.2108,,Surface,3,Image 1,1,938,
47.1118,,Surface,3,Image 1,1,939,
190.963,,Surface,3,Image 1,1,940,
96.5239,,Surface,3,Image 1,1,941,
72.7501,,Surface,3,Image 1,1,942,
59.1543,,Surface,3,Image 1,1,943,
48.5106,,Surface,3,Image 1,1,944,
274.928,,Surface,3,Image 1,1,945,
146.513,,Surface,3,Image 1,1,946,
56.7446,,Surface,3,Image 1,1,947,
128.315,,Surface,3,Image 1,1,948,
20.1393,,Surface,3,Image 1,1,949,
61.7357,,Surface,3,Image 1,1,950,
91.1889,,Surface,3,Image 1,1,951,
273.061,,Surface,3,Image 1,1,952,
38.4623,,Surface,3,Image 1,1,953,
144.257,,Surface,3,Image 1,1,954,
71.2951,,Surface,3,Image 1,1,955,
1.63252,,Surface,3,Image 1,1,956,
31.5908,,Surface,3,Image 1,1,957,
97.1345,,Surface,3,Image 1,1,958,
162.446,,Surface,3,Image 1,1,959,
40.9795,,Surface,3,Image 1,1,960,
39.8034,,Surface,3,Image 1,1,961,
39.9696,,Surface,3,Image 1,1,962,
44.2592,,Surface,3,Image 1,1,963,
131.203,,Surface,3,Image 1,1,964,
117.168,,Surface,3,Image 1,1,965,
19.2872,,Surface,3,Image 1,1,966,
295.057,,Surface,3,Image 1,1,967,
40.9422,,Surface,3,Image 1,1,968,
26.3976,,Surface,3,Image 1,1,969,
132.054,,Surface,3,Image 1,1,970,
85.8186,,Surface,3,Image 1,1,971,
48.4316,,Surface,3,Image 1,1,972,
109.137,,Surface,3,Image 1,1,973,
368.269,,Surface,3,Image 1,1,974,
376.403,,Surface,3,Image 1,1,975,
66.5677,,Surface,3,Image 1,1,976,
277.393,,Surface,3,Image 1,1,977,
24.5575,,Surface,3,Image 1,1,978,
24.2849,,Surface,3,Image 1,1,979,
21.9126,,Surface,3,Image 1,1,980,
104.69,,Surface,3,Image 1,1,981,
116.867,,Surface,3,Image 1,1,982,
78.047,,Surface,3,Image 1,1,983,
198.265,,Surface,3,Image 1,1,984,
101.054,,Surface,3,Image 1,1,985,
127.993,,Surface,3,Image 1,1,986,
33.6978,,Surface,3,Image 1,1,987,
36.7223,,Surface,3,Image 1,1,988,
58.6325,,Surface,3,Image 1,1,989,
30.8942,,Surface,3,Image 1,1,990,
109.825,,Surface,3,Image 1,1,991,
159.61,,Surface,3,Image 1,1,992,
52.4932,,Surface,3,Image 1,1,993,
159.149,,Surface,3,Image 1,1,994,
119.293,,Surface,3,Image 1,1,995,
277.686,,Surface,3,Image 1,1,996,
197.388,,Surface,3,Image 1,1,997,
99.474,,Surface,3,Image 1,1,998,
80.798,,Surface,3,Image 1,1,999,
97.3621,,Surface,3,Image 1,1,1000,
125.452,,Surface,3,Image 1,1,1001,
94.3497,,Surface,3,Image 1,1,1002,
57.966,,Surface,3,Image 1,1,1003,
136.923,,Surface,3,Image 1,1,1004,
168.524,,Surface,3,Image 1,1,1005,
144.447,,Surface,3,Image 1,1,1006,
10.4805,,Surface,3,Image 1,1,1007,
58.0766,,Surface,3,Image 1,1,1008,
52.9351,,Surface,3,Image 1,1,1009,
50.1555,,Surface,3,Image 1,1,1010,
31.2586,,Surface,3,Image 1,1,1011,
52.3734,,Surface,3,Image 1,1,1012,
64.3492,,Surface,3,Image 1,1,1013,
122.222,,Surface,3,Image 1,1,1014,
36.9668,,Surface,3,Image 1,1,1015,
507.41,,Surface,3,Image 1,1,1016,
32.3343,,Surface,3,Image 1,1,1017,
182.023,,Surface,3,Image 1,1,1018,
35.4199,,Surface,3,Image 1,1,1019,
164.745,,Surface,3,Image 1,1,1020,
28.5924,,Surface,3,Image 1,1,1021,
261.9,,Surface,3,Image 1,1,1022,
71.001,,Surface,3,Image 1,1,1023,
69.8241,,Surface,3,Image 1,1,1024,
71.6225,,Surface,3,Image 1,1,1025,
58.7596,,Surface,3,Image 1,1,1026,
35.6243,,Surface,3,Image 1,1,1027,
93.4819,,Surface,3,Image 1,1,1028,
28.5912,,Surface,3,Image 1,1,1029,
242.929,,Surface,3,Image 1,1,1030,
7.33612,,Surface,3,Image 1,1,1031,
56.1849,,Surface,3,Image 1,1,1032,
29.8425,,Surface,3,Image 1,1,1033,
90.87,,Surface,3,Image 1,1,1035,
170.191,,Surface,3,Image 1,1,1036,
39.295,,Surface,3,Image 1,1,1037,
27.682,,Surface,3,Image 1,1,1038,
23.7523,,Surface,3,Image 1,1,1039,
87.2207,,Surface,3,Image 1,1,1040,
26.5699,,Surface,3,Image 1,1,1041,
16.8444,,Surface,3,Image 1,1,1042,
71.7217,,Surface,3,Image 1,1,1043,
63.4261,,Surface,3,Image 1,1,1044,
250.984,,Surface,3,Image 1,1,1045,
39.1071,,Surface,3,Image 1,1,1046,
76.7061,,Surface,3,Image 1,1,1047,
224.482,,Surface,3,Image 1,1,1048,
130.151,,Surface,3,Image 1,1,1049,
76.5754,,Surface,3,Image 1,1,1050,
117.008,,Surface,3,Image 1,1,1051,
10.2088,,Surface,3,Image 1,1,1052,
53.3478,,Surface,3,Image 1,1,1053,
55.3609,,Surface,3,Image 1,1,1054,
157.281,,Surface,3,Image 1,1,1055,
111.478,,Surface,3,Image 1,1,1056,
13.6252,,Surface,3,Image 1,1,1057,
69.2646,,Surface,3,Image 1,1,1058,
22.265,,Surface,3,Image 1,1,1059,
61.3634,,Surface,3,Image 1,1,1060,
193.039,,Surface,3,Image 1,1,1061,
39.3229,,Surface,3,Image 1,1,1062,
81.9718,,Surface,3,Image 1,1,1063,
34.3995,,Surface,3,Image 1,1,1064,
25.546,,Surface,3,Image 1,1,1065,
1.44097,,Surface,3,Image 1,1,1066,
57.2028,,Surface,3,Image 1,1,1067,
139.112,,Surface,3,Image 1,1,1068,
27.6455,,Surface,3,Image 1,1,1069,
284.603,,Surface,3,Image 1,1,1070,
251.214,,Surface,3,Image 1,1,1071,
37.443,,Surface,3,Image 1,1,1072,
19.381,,Surface,3,Image 1,1,1073,
30.63,,Surface,3,Image 1,1,1074,
28.6183,,Surface,3,Image 1,1,1075,
0.708378,,Surface,3,Image 1,1,1076,
0.916712,,Surface,3,Image 1,1,1077,
31.1738,,Surface,3,Image 1,1,1078,
8.62895,,Surface,3,Image 1,1,1079,
35.221,,Surface,3,Image 1,1,1080,
23.2615,,Surface,3,Image 1,1,1085,
34.7564,,Surface,3,Image 1,1,1086,
32.7703,,Surface,3,Image 1,1,1087,
38.032,,Surface,3,Image 1,1,1088,
