
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3277,,Surface,2,Image 1,1,870,
19.5181,,Surface,2,Image 1,1,871,
18.3924,,Surface,2,Image 1,1,872,
19.0241,,Surface,2,Image 1,1,873,
28.3812,,Surface,2,Image 1,1,874,
13.0958,,Surface,2,Image 1,1,875,
11.6266,,Surface,2,Image 1,1,876,
9.2752,,Surface,2,Image 1,1,877,
9.97773,,Surface,2,Image 1,1,878,
26.2271,,Surface,2,Image 1,1,879,
32.2161,,Surface,2,Image 1,1,880,
15.0776,,Surface,2,Image 1,1,881,
27.6066,,Surface,2,Image 1,1,882,
21.4255,,Surface,2,Image 1,1,883,
61.5029,,Surface,2,Image 1,1,884,
12.3592,,Surface,2,Image 1,1,885,
85.379,,Surface,2,Image 1,1,886,
25.4691,,Surface,2,Image 1,1,887,
10.685,,Surface,2,Image 1,1,888,
245.463,,Surface,2,Image 1,1,889,
11.3975,,Surface,2,Image 1,1,890,
24.8381,,Surface,2,Image 1,1,891,
5.64893,,Surface,2,Image 1,1,892,
23.2994,,Surface,2,Image 1,1,893,
19.9818,,Surface,2,Image 1,1,894,
31.7572,,Surface,2,Image 1,1,895,
16.2375,,Surface,2,Image 1,1,896,
12.9647,,Surface,2,Image 1,1,897,
24.7239,,Surface,2,Image 1,1,898,
5.2351,,Surface,2,Image 1,1,899,
9.79235,,Surface,2,Image 1,1,900,
127.444,,Surface,2,Image 1,1,901,
5.93693,,Surface,2,Image 1,1,902,
22.0617,,Surface,2,Image 1,1,903,
36.3569,,Surface,2,Image 1,1,904,
29.8365,,Surface,2,Image 1,1,905,
17.7534,,Surface,2,Image 1,1,906,
16.4459,,Surface,2,Image 1,1,907,
197.775,,Surface,2,Image 1,1,908,
14.8534,,Surface,2,Image 1,1,909,
11.1401,,Surface,2,Image 1,1,910,
25.9619,,Surface,2,Image 1,1,911,
189.582,,Surface,2,Image 1,1,912,
15.1825,,Surface,2,Image 1,1,913,
6.53587,,Surface,2,Image 1,1,914,
21.0539,,Surface,2,Image 1,1,915,
0.837398,,Surface,2,Image 1,1,916,
44.543,,Surface,2,Image 1,1,917,
219.743,,Surface,2,Image 1,1,918,
21.8652,,Surface,2,Image 1,1,919,
9.5963,,Surface,2,Image 1,1,920,
13.0711,,Surface,2,Image 1,1,921,
23.446,,Surface,2,Image 1,1,922,
3.68397,,Surface,2,Image 1,1,923,
24.5708,,Surface,2,Image 1,1,924,
26.33,,Surface,2,Image 1,1,925,
22.3896,,Surface,2,Image 1,1,926,
19.4537,,Surface,2,Image 1,1,927,
24.0268,,Surface,2,Image 1,1,928,
32.3148,,Surface,2,Image 1,1,929,
194.604,,Surface,2,Image 1,1,930,
24.3269,,Surface,2,Image 1,1,931,
16.8472,,Surface,2,Image 1,1,932,
6.3109,,Surface,2,Image 1,1,933,
12.5843,,Surface,2,Image 1,1,934,
106.148,,Surface,2,Image 1,1,935,
3.80915,,Surface,2,Image 1,1,937,
35.632,,Surface,2,Image 1,1,938,
23.2399,,Surface,2,Image 1,1,939,
84.9716,,Surface,2,Image 1,1,940,
28.875,,Surface,2,Image 1,1,941,
24.6361,,Surface,2,Image 1,1,942,
22.7247,,Surface,2,Image 1,1,943,
17.3474,,Surface,2,Image 1,1,944,
14.3219,,Surface,2,Image 1,1,945,
10.9485,,Surface,2,Image 1,1,946,
62.6456,,Surface,2,Image 1,1,947,
22.1354,,Surface,2,Image 1,1,948,
14.2089,,Surface,2,Image 1,1,949,
21.3271,,Surface,2,Image 1,1,950,
113.725,,Surface,2,Image 1,1,951,
32.9505,,Surface,2,Image 1,1,952,
25.9708,,Surface,2,Image 1,1,953,
24.3385,,Surface,2,Image 1,1,954,
20.088,,Surface,2,Image 1,1,955,
2.8346,,Surface,2,Image 1,1,956,
13.7358,,Surface,2,Image 1,1,957,
12.858,,Surface,2,Image 1,1,958,
20.4449,,Surface,2,Image 1,1,959,
16.5279,,Surface,2,Image 1,1,960,
10.0162,,Surface,2,Image 1,1,961,
13.407,,Surface,2,Image 1,1,962,
12.4983,,Surface,2,Image 1,1,963,
20.964,,Surface,2,Image 1,1,964,
108.815,,Surface,2,Image 1,1,965,
15.5268,,Surface,2,Image 1,1,966,
6.20914,,Surface,2,Image 1,1,967,
18.0039,,Surface,2,Image 1,1,968,
12.7253,,Surface,2,Image 1,1,969,
50.8703,,Surface,2,Image 1,1,970,
15.8755,,Surface,2,Image 1,1,971,
6.10419,,Surface,2,Image 1,1,972,
28.317,,Surface,2,Image 1,1,973,
19.086,,Surface,2,Image 1,1,974,
20.1829,,Surface,2,Image 1,1,975,
22.6415,,Surface,2,Image 1,1,976,
19.9757,,Surface,2,Image 1,1,977,
14.6952,,Surface,2,Image 1,1,978,
17.2028,,Surface,2,Image 1,1,979,
12.1614,,Surface,2,Image 1,1,980,
17.2708,,Surface,2,Image 1,1,981,
19.3191,,Surface,2,Image 1,1,982,
19.2235,,Surface,2,Image 1,1,983,
12.2549,,Surface,2,Image 1,1,984,
37.7095,,Surface,2,Image 1,1,985,
13.5611,,Surface,2,Image 1,1,986,
16.7393,,Surface,2,Image 1,1,987,
13.566,,Surface,2,Image 1,1,988,
21.3308,,Surface,2,Image 1,1,989,
3.2181,,Surface,2,Image 1,1,990,
195.744,,Surface,2,Image 1,1,991,
20.2434,,Surface,2,Image 1,1,992,
4.08487,,Surface,2,Image 1,1,993,
26.1856,,Surface,2,Image 1,1,994,
19.3888,,Surface,2,Image 1,1,995,
9.86504,,Surface,2,Image 1,1,996,
19.6361,,Surface,2,Image 1,1,997,
18.649,,Surface,2,Image 1,1,998,
20.9011,,Surface,2,Image 1,1,999,
21.7875,,Surface,2,Image 1,1,1000,
12.8715,,Surface,2,Image 1,1,1001,
17.3189,,Surface,2,Image 1,1,1002,
23.8649,,Surface,2,Image 1,1,1003,
16.0238,,Surface,2,Image 1,1,1004,
12.1404,,Surface,2,Image 1,1,1005,
16.1042,,Surface,2,Image 1,1,1006,
7.05516,,Surface,2,Image 1,1,1007,
24.1121,,Surface,2,Image 1,1,1008,
18.7923,,Surface,2,Image 1,1,1009,
1.16316,,Surface,2,Image 1,1,1010,
14.9401,,Surface,2,Image 1,1,1011,
14.8505,,Surface,2,Image 1,1,1012,
12.6503,,Surface,2,Image 1,1,1013,
31.4672,,Surface,2,Image 1,1,1014,
32.4992,,Surface,2,Image 1,1,1015,
22.2231,,Surface,2,Image 1,1,1016,
18.4446,,Surface,2,Image 1,1,1017,
12.6737,,Surface,2,Image 1,1,1018,
9.82537,,Surface,2,Image 1,1,1019,
36.9627,,Surface,2,Image 1,1,1020,
14.2415,,Surface,2,Image 1,1,1021,
15.8134,,Surface,2,Image 1,1,1022,
22.2522,,Surface,2,Image 1,1,1023,
12.0878,,Surface,2,Image 1,1,1024,
4.44764,,Surface,2,Image 1,1,1025,
20.6418,,Surface,2,Image 1,1,1026,
18.8738,,Surface,2,Image 1,1,1027,
9.88725,,Surface,2,Image 1,1,1028,
10.6645,,Surface,2,Image 1,1,1029,
23.3806,,Surface,2,Image 1,1,1030,
1.61799,,Surface,2,Image 1,1,1031,
11.5265,,Surface,2,Image 1,1,1032,
25.7083,,Surface,2,Image 1,1,1033,
19.0026,,Surface,2,Image 1,1,1035,
12.4933,,Surface,2,Image 1,1,1036,
17.079,,Surface,2,Image 1,1,1037,
17.0937,,Surface,2,Image 1,1,1038,
20.5076,,Surface,2,Image 1,1,1039,
14.2235,,Surface,2,Image 1,1,1040,
16.0613,,Surface,2,Image 1,1,1041,
3.59588,,Surface,2,Image 1,1,1042,
18.2135,,Surface,2,Image 1,1,1043,
16.9587,,Surface,2,Image 1,1,1044,
19.7578,,Surface,2,Image 1,1,1045,
17.7137,,Surface,2,Image 1,1,1046,
3.2114,,Surface,2,Image 1,1,1047,
19.6087,,Surface,2,Image 1,1,1048,
16.994,,Surface,2,Image 1,1,1049,
16.5245,,Surface,2,Image 1,1,1050,
202.972,,Surface,2,Image 1,1,1051,
12.9271,,Surface,2,Image 1,1,1052,
18.5804,,Surface,2,Image 1,1,1053,
19.9982,,Surface,2,Image 1,1,1054,
3.14065,,Surface,2,Image 1,1,1055,
17.6739,,Surface,2,Image 1,1,1056,
11.352,,Surface,2,Image 1,1,1057,
9.52517,,Surface,2,Image 1,1,1058,
1.98212,,Surface,2,Image 1,1,1059,
15.8121,,Surface,2,Image 1,1,1060,
11.8147,,Surface,2,Image 1,1,1061,
22.7987,,Surface,2,Image 1,1,1062,
15.251,,Surface,2,Image 1,1,1063,
17.7841,,Surface,2,Image 1,1,1064,
20.2117,,Surface,2,Image 1,1,1065,
0.733401,,Surface,2,Image 1,1,1066,
2.19574,,Surface,2,Image 1,1,1067,
32.806,,Surface,2,Image 1,1,1068,
13.6766,,Surface,2,Image 1,1,1069,
16.1323,,Surface,2,Image 1,1,1070,
213.099,,Surface,2,Image 1,1,1071,
0.750639,,Surface,2,Image 1,1,1072,
0.721756,,Surface,2,Image 1,1,1073,
3.18799,,Surface,2,Image 1,1,1074,
1.61937,,Surface,2,Image 1,1,1075,
0.0686841,,Surface,2,Image 1,1,1076,
2.99998,,Surface,2,Image 1,1,1077,
1.6556,,Surface,2,Image 1,1,1078,
1.64536,,Surface,2,Image 1,1,1079,
257.547,,Surface,2,Image 1,1,1080,
3.55672,,Surface,2,Image 1,1,1085,
2.30807,,Surface,2,Image 1,1,1086,
1.42536,,Surface,2,Image 1,1,1087,
4.27799,,Surface,2,Image 1,1,1088,
