
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.299394,µm^3,Surface,N,1,905,
0.208827,µm^3,Surface,N,1,906,
0.0397814,µm^3,Surface,N,1,907,
0.000833662,µm^3,Surface,N,1,908,
0.263351,µm^3,Surface,N,1,909,
0.167676,µm^3,Surface,N,1,910,
1.06539,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0.0145475,µm^3,Surface,N,1,913,
0.263295,µm^3,Surface,N,1,914,
0.717312,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
2.48703,µm^3,Surface,N,1,917,
0.459671,µm^3,Surface,N,1,918,
0.219401,µm^3,Surface,N,1,919,
0.240972,µm^3,Surface,N,1,920,
0.109783,µm^3,Surface,N,1,921,
1.04103,µm^3,Surface,N,1,922,
0.0444154,µm^3,Surface,N,1,923,
0.223511,µm^3,Surface,N,1,924,
0.921131,µm^3,Surface,N,1,925,
0.716309,µm^3,Surface,N,1,926,
0.261809,µm^3,Surface,N,1,927,
0.110854,µm^3,Surface,N,1,928,
1.176,µm^3,Surface,N,1,929,
2.53353,µm^3,Surface,N,1,930,
0.110987,µm^3,Surface,N,1,931,
0.122929,µm^3,Surface,N,1,932,
0.173905,µm^3,Surface,N,1,933,
0.14529,µm^3,Surface,N,1,934,
0.265591,µm^3,Surface,N,1,935,
5.55778e-05,µm^3,Surface,N,1,937,
0.233133,µm^3,Surface,N,1,938,
0.479191,µm^3,Surface,N,1,939,
0.621634,µm^3,Surface,N,1,940,
0.82178,µm^3,Surface,N,1,941,
1.10511,µm^3,Surface,N,1,942,
0.701154,µm^3,Surface,N,1,943,
0.0647608,µm^3,Surface,N,1,944,
0.131724,µm^3,Surface,N,1,945,
0.143933,µm^3,Surface,N,1,946,
1.50094,µm^3,Surface,N,1,947,
0.196326,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.275638,µm^3,Surface,N,1,950,
0.288505,µm^3,Surface,N,1,951,
0.390245,µm^3,Surface,N,1,952,
0.688131,µm^3,Surface,N,1,953,
0.387583,µm^3,Surface,N,1,954,
0.275968,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.0527682,µm^3,Surface,N,1,957,
0.415394,µm^3,Surface,N,1,958,
0.682915,µm^3,Surface,N,1,959,
0.218966,µm^3,Surface,N,1,960,
0.0650112,µm^3,Surface,N,1,961,
0.0673301,µm^3,Surface,N,1,962,
0.0618272,µm^3,Surface,N,1,963,
0.707703,µm^3,Surface,N,1,964,
0.834648,µm^3,Surface,N,1,965,
0.210737,µm^3,Surface,N,1,966,
0.0869615,µm^3,Surface,N,1,967,
0.0584311,µm^3,Surface,N,1,968,
0.105554,µm^3,Surface,N,1,969,
0.132475,µm^3,Surface,N,1,970,
0.181203,µm^3,Surface,N,1,971,
0.033055,µm^3,Surface,N,1,972,
0.155734,µm^3,Surface,N,1,973,
0.479217,µm^3,Surface,N,1,974,
1.01758,µm^3,Surface,N,1,975,
0.309715,µm^3,Surface,N,1,976,
1.05143,µm^3,Surface,N,1,977,
0.146151,µm^3,Surface,N,1,978,
0.0425022,µm^3,Surface,N,1,979,
0.0030637,µm^3,Surface,N,1,980,
0.16855,µm^3,Surface,N,1,981,
0.0664216,µm^3,Surface,N,1,982,
0.605063,µm^3,Surface,N,1,983,
0.589859,µm^3,Surface,N,1,984,
0.704797,µm^3,Surface,N,1,985,
0.0855996,µm^3,Surface,N,1,986,
0.127019,µm^3,Surface,N,1,987,
0.524857,µm^3,Surface,N,1,988,
0.131638,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
1.61728,µm^3,Surface,N,1,991,
1.09365,µm^3,Surface,N,1,992,
0.137852,µm^3,Surface,N,1,993,
1.26244,µm^3,Surface,N,1,994,
0.69698,µm^3,Surface,N,1,995,
0.356405,µm^3,Surface,N,1,996,
0.55719,µm^3,Surface,N,1,997,
0.0882948,µm^3,Surface,N,1,998,
0.351536,µm^3,Surface,N,1,999,
1.04075,µm^3,Surface,N,1,1000,
0.2098,µm^3,Surface,N,1,1001,
0.754361,µm^3,Surface,N,1,1002,
0.358206,µm^3,Surface,N,1,1003,
0.147427,µm^3,Surface,N,1,1004,
0.191981,µm^3,Surface,N,1,1005,
0.25904,µm^3,Surface,N,1,1006,
0.00251489,µm^3,Surface,N,1,1007,
0.256343,µm^3,Surface,N,1,1008,
0.380731,µm^3,Surface,N,1,1009,
0.0573242,µm^3,Surface,N,1,1010,
0.0676363,µm^3,Surface,N,1,1011,
0.0250881,µm^3,Surface,N,1,1012,
0.132676,µm^3,Surface,N,1,1013,
1.26828,µm^3,Surface,N,1,1014,
0.133213,µm^3,Surface,N,1,1015,
2.0393,µm^3,Surface,N,1,1016,
0.125678,µm^3,Surface,N,1,1017,
0.143867,µm^3,Surface,N,1,1018,
0.143071,µm^3,Surface,N,1,1019,
0.761171,µm^3,Surface,N,1,1020,
0.241934,µm^3,Surface,N,1,1021,
0.519448,µm^3,Surface,N,1,1022,
0.514969,µm^3,Surface,N,1,1023,
0.245597,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0.0468312,µm^3,Surface,N,1,1026,
0.140434,µm^3,Surface,N,1,1027,
0.0295327,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.0896435,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.046131,µm^3,Surface,N,1,1032,
0.307881,µm^3,Surface,N,1,1033,
0.399814,µm^3,Surface,N,1,1035,
0.173554,µm^3,Surface,N,1,1036,
0.219511,µm^3,Surface,N,1,1037,
0.0634431,µm^3,Surface,N,1,1038,
0.0917102,µm^3,Surface,N,1,1039,
0.148098,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0.0432594,µm^3,Surface,N,1,1043,
0.222313,µm^3,Surface,N,1,1044,
0.475814,µm^3,Surface,N,1,1045,
0.046257,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.110939,µm^3,Surface,N,1,1048,
0.156229,µm^3,Surface,N,1,1049,
0.034875,µm^3,Surface,N,1,1050,
0.150534,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.0661793,µm^3,Surface,N,1,1053,
0.352019,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0.19458,µm^3,Surface,N,1,1056,
0.00168122,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.0281363,µm^3,Surface,N,1,1061,
0.409737,µm^3,Surface,N,1,1062,
0.0622867,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.0355767,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.0362925,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0.0709731,µm^3,Surface,N,1,1070,
0.5877,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0.271705,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
