
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2364,,Surface,7,Image 1,1,933,
2135,,Surface,7,Image 1,1,934,
3778,,Surface,7,Image 1,1,935,
558,,Surface,7,Image 1,1,937,
2710,,Surface,7,Image 1,1,938,
5719,,Surface,7,Image 1,1,939,
10189,,Surface,7,Image 1,1,940,
9483,,Surface,7,Image 1,1,941,
12382,,Surface,7,Image 1,1,942,
6711,,Surface,7,Image 1,1,943,
707,,Surface,7,Image 1,1,944,
1570,,Surface,7,Image 1,1,945,
2206,,Surface,7,Image 1,1,946,
19575,,Surface,7,Image 1,1,947,
2931,,Surface,7,Image 1,1,948,
247,,Surface,7,Image 1,1,949,
3105,,Surface,7,Image 1,1,950,
3227,,Surface,7,Image 1,1,951,
4536,,Surface,7,Image 1,1,952,
7362,,Surface,7,Image 1,1,953,
4962,,Surface,7,Image 1,1,954,
3198,,Surface,7,Image 1,1,955,
96,,Surface,7,Image 1,1,956,
727,,Surface,7,Image 1,1,957,
5922,,Surface,7,Image 1,1,958,
11194,,Surface,7,Image 1,1,959,
2380,,Surface,7,Image 1,1,960,
867,,Surface,7,Image 1,1,961,
625,,Surface,7,Image 1,1,962,
710,,Surface,7,Image 1,1,963,
8502,,Surface,7,Image 1,1,964,
12766,,Surface,7,Image 1,1,965,
2482,,Surface,7,Image 1,1,966,
1633,,Surface,7,Image 1,1,967,
607,,Surface,7,Image 1,1,968,
1028,,Surface,7,Image 1,1,969,
2275,,Surface,7,Image 1,1,970,
2018,,Surface,7,Image 1,1,971,
1378,,Surface,7,Image 1,1,972,
2086,,Surface,7,Image 1,1,973,
8549,,Surface,7,Image 1,1,974,
10584,,Surface,7,Image 1,1,975,
4886,,Surface,7,Image 1,1,976,
15387,,Surface,7,Image 1,1,977,
1315,,Surface,7,Image 1,1,978,
513,,Surface,7,Image 1,1,979,
190,,Surface,7,Image 1,1,980,
2459,,Surface,7,Image 1,1,981,
1003,,Surface,7,Image 1,1,982,
9800,,Surface,7,Image 1,1,983,
10551,,Surface,7,Image 1,1,984,
9963,,Surface,7,Image 1,1,985,
1242,,Surface,7,Image 1,1,986,
1331,,Surface,7,Image 1,1,987,
6117,,Surface,7,Image 1,1,988,
1750,,Surface,7,Image 1,1,989,
591,,Surface,7,Image 1,1,990,
21290,,Surface,7,Image 1,1,991,
10195,,Surface,7,Image 1,1,992,
2614,,Surface,7,Image 1,1,993,
22592,,Surface,7,Image 1,1,994,
11345,,Surface,7,Image 1,1,995,
7162,,Surface,7,Image 1,1,996,
8869,,Surface,7,Image 1,1,997,
1154,,Surface,7,Image 1,1,998,
3630,,Surface,7,Image 1,1,999,
19274,,Surface,7,Image 1,1,1000,
3655,,Surface,7,Image 1,1,1001,
11441,,Surface,7,Image 1,1,1002,
3792,,Surface,7,Image 1,1,1003,
1896,,Surface,7,Image 1,1,1004,
2529,,Surface,7,Image 1,1,1005,
4326,,Surface,7,Image 1,1,1006,
503,,Surface,7,Image 1,1,1007,
3617,,Surface,7,Image 1,1,1008,
4809,,Surface,7,Image 1,1,1009,
1944,,Surface,7,Image 1,1,1010,
837,,Surface,7,Image 1,1,1011,
401,,Surface,7,Image 1,1,1012,
1515,,Surface,7,Image 1,1,1013,
16833,,Surface,7,Image 1,1,1014,
1783,,Surface,7,Image 1,1,1015,
20581,,Surface,7,Image 1,1,1016,
1599,,Surface,7,Image 1,1,1017,
1763,,Surface,7,Image 1,1,1018,
2566,,Surface,7,Image 1,1,1019,
11448,,Surface,7,Image 1,1,1020,
2714,,Surface,7,Image 1,1,1021,
7992,,Surface,7,Image 1,1,1022,
5823,,Surface,7,Image 1,1,1023,
2652,,Surface,7,Image 1,1,1024,
1473,,Surface,7,Image 1,1,1025,
851,,Surface,7,Image 1,1,1026,
1583,,Surface,7,Image 1,1,1027,
409,,Surface,7,Image 1,1,1028,
253,,Surface,7,Image 1,1,1029,
1189,,Surface,7,Image 1,1,1030,
973,,Surface,7,Image 1,1,1031,
889,,Surface,7,Image 1,1,1032,
3925,,Surface,7,Image 1,1,1033,
4961,,Surface,7,Image 1,1,1035,
2276,,Surface,7,Image 1,1,1036,
2125,,Surface,7,Image 1,1,1037,
649,,Surface,7,Image 1,1,1038,
1179,,Surface,7,Image 1,1,1039,
1699,,Surface,7,Image 1,1,1040,
141,,Surface,7,Image 1,1,1041,
1234,,Surface,7,Image 1,1,1042,
625,,Surface,7,Image 1,1,1043,
2502,,Surface,7,Image 1,1,1044,
6426,,Surface,7,Image 1,1,1045,
825,,Surface,7,Image 1,1,1046,
1591,,Surface,7,Image 1,1,1047,
3129,,Surface,7,Image 1,1,1048,
1868,,Surface,7,Image 1,1,1049,
567,,Surface,7,Image 1,1,1050,
6491,,Surface,7,Image 1,1,1051,
137,,Surface,7,Image 1,1,1052,
1763,,Surface,7,Image 1,1,1053,
4609,,Surface,7,Image 1,1,1054,
1640,,Surface,7,Image 1,1,1055,
2452,,Surface,7,Image 1,1,1056,
624,,Surface,7,Image 1,1,1057,
469,,Surface,7,Image 1,1,1058,
709,,Surface,7,Image 1,1,1059,
86,,Surface,7,Image 1,1,1060,
675,,Surface,7,Image 1,1,1061,
4998,,Surface,7,Image 1,1,1062,
1158,,Surface,7,Image 1,1,1063,
324,,Surface,7,Image 1,1,1064,
3639,,Surface,7,Image 1,1,1065,
51,,Surface,7,Image 1,1,1066,
618,,Surface,7,Image 1,1,1067,
1609,,Surface,7,Image 1,1,1068,
293,,Surface,7,Image 1,1,1069,
2245,,Surface,7,Image 1,1,1070,
11736,,Surface,7,Image 1,1,1071,
512,,Surface,7,Image 1,1,1072,
1188,,Surface,7,Image 1,1,1073,
330,,Surface,7,Image 1,1,1074,
411,,Surface,7,Image 1,1,1075,
281,,Surface,7,Image 1,1,1076,
114,,Surface,7,Image 1,1,1077,
914,,Surface,7,Image 1,1,1078,
28,,Surface,7,Image 1,1,1079,
9486,,Surface,7,Image 1,1,1080,
2290,,Surface,7,Image 1,1,1085,
2102,,Surface,7,Image 1,1,1086,
1628,,Surface,7,Image 1,1,1087,
897,,Surface,7,Image 1,1,1088,
