
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.619272,,Surface,4,Image 1,1,865,
0.868697,,Surface,4,Image 1,1,866,
6.12082,,Surface,4,Image 1,1,867,
1.84261,,Surface,4,Image 1,1,868,
6.36065,,Surface,4,Image 1,1,869,
3.81367,,Surface,4,Image 1,1,870,
1.82515,,Surface,4,Image 1,1,871,
1.36801,,Surface,4,Image 1,1,872,
2.96674,,Surface,4,Image 1,1,873,
2.70701,,Surface,4,Image 1,1,874,
9.14844,,Surface,4,Image 1,1,875,
3.27937,,Surface,4,Image 1,1,876,
1.86328,,Surface,4,Image 1,1,877,
1.38038,,Surface,4,Image 1,1,878,
0.460315,,Surface,4,Image 1,1,879,
1.54746,,Surface,4,Image 1,1,880,
2.41382,,Surface,4,Image 1,1,881,
1.60867,,Surface,4,Image 1,1,882,
0.451954,,Surface,4,Image 1,1,883,
1.68964,,Surface,4,Image 1,1,884,
4.87764,,Surface,4,Image 1,1,885,
2.73721,,Surface,4,Image 1,1,886,
1.51944,,Surface,4,Image 1,1,887,
2.06307,,Surface,4,Image 1,1,888,
1.30745,,Surface,4,Image 1,1,889,
1.60497,,Surface,4,Image 1,1,890,
4.6477,,Surface,4,Image 1,1,891,
1.05625,,Surface,4,Image 1,1,892,
1.25587,,Surface,4,Image 1,1,893,
1.77735,,Surface,4,Image 1,1,894,
1.61492,,Surface,4,Image 1,1,895,
1.4537,,Surface,4,Image 1,1,896,
4.1294,,Surface,4,Image 1,1,897,
1.44827,,Surface,4,Image 1,1,898,
0.902866,,Surface,4,Image 1,1,899,
0.845816,,Surface,4,Image 1,1,900,
0.454932,,Surface,4,Image 1,1,901,
6.08849,,Surface,4,Image 1,1,902,
1.9678,,Surface,4,Image 1,1,903,
1.07079,,Surface,4,Image 1,1,904,
1.23453,,Surface,4,Image 1,1,905,
1.62607,,Surface,4,Image 1,1,906,
3.75584,,Surface,4,Image 1,1,907,
1.79108,,Surface,4,Image 1,1,908,
2.14586,,Surface,4,Image 1,1,909,
2.14058,,Surface,4,Image 1,1,910,
0.571274,,Surface,4,Image 1,1,911,
0.964608,,Surface,4,Image 1,1,912,
1.36572,,Surface,4,Image 1,1,913,
4.2863,,Surface,4,Image 1,1,914,
1.53117,,Surface,4,Image 1,1,915,
0.024303,,Surface,4,Image 1,1,916,
0.573432,,Surface,4,Image 1,1,917,
0.237278,,Surface,4,Image 1,1,918,
7.77826,,Surface,4,Image 1,1,919,
0.869774,,Surface,4,Image 1,1,920,
1.33891,,Surface,4,Image 1,1,921,
0.959809,,Surface,4,Image 1,1,922,
3.75567,,Surface,4,Image 1,1,923,
2.74972,,Surface,4,Image 1,1,924,
1.84061,,Surface,4,Image 1,1,925,
1.5618,,Surface,4,Image 1,1,926,
1.55748,,Surface,4,Image 1,1,927,
2.77224,,Surface,4,Image 1,1,928,
1.33432,,Surface,4,Image 1,1,929,
0.797774,,Surface,4,Image 1,1,930,
5.60724,,Surface,4,Image 1,1,931,
2.7053,,Surface,4,Image 1,1,932,
1.22514,,Surface,4,Image 1,1,933,
1.89796,,Surface,4,Image 1,1,934,
2.53759,,Surface,4,Image 1,1,935,
1.77255,,Surface,4,Image 1,1,937,
1.31019,,Surface,4,Image 1,1,938,
1.07118,,Surface,4,Image 1,1,939,
1.80051,,Surface,4,Image 1,1,940,
1.47413,,Surface,4,Image 1,1,941,
1.32382,,Surface,4,Image 1,1,942,
0.827101,,Surface,4,Image 1,1,943,
2.72346,,Surface,4,Image 1,1,944,
1.4152,,Surface,4,Image 1,1,945,
2.59036,,Surface,4,Image 1,1,946,
1.95302,,Surface,4,Image 1,1,947,
18.6308,,Surface,4,Image 1,1,948,
1.66103,,Surface,4,Image 1,1,949,
1.40334,,Surface,4,Image 1,1,950,
1.51218,,Surface,4,Image 1,1,951,
1.20557,,Surface,4,Image 1,1,952,
0.789852,,Surface,4,Image 1,1,953,
2.07179,,Surface,4,Image 1,1,954,
1.91238,,Surface,4,Image 1,1,955,
0.858541,,Surface,4,Image 1,1,956,
3.37543,,Surface,4,Image 1,1,957,
1.42708,,Surface,4,Image 1,1,958,
1.69729,,Surface,4,Image 1,1,959,
2.75908,,Surface,4,Image 1,1,960,
2.91485,,Surface,4,Image 1,1,961,
1.11879,,Surface,4,Image 1,1,962,
1.51159,,Surface,4,Image 1,1,963,
1.67005,,Surface,4,Image 1,1,964,
0.865743,,Surface,4,Image 1,1,965,
2.02909,,Surface,4,Image 1,1,966,
8.88262,,Surface,4,Image 1,1,967,
2.3319,,Surface,4,Image 1,1,968,
0.973675,,Surface,4,Image 1,1,969,
2.03845,,Surface,4,Image 1,1,970,
1.40328,,Surface,4,Image 1,1,971,
2.16503,,Surface,4,Image 1,1,972,
4.96012,,Surface,4,Image 1,1,973,
3.01003,,Surface,4,Image 1,1,974,
0.628045,,Surface,4,Image 1,1,975,
3.64179,,Surface,4,Image 1,1,976,
1.68445,,Surface,4,Image 1,1,977,
1.59037,,Surface,4,Image 1,1,978,
3.85616,,Surface,4,Image 1,1,979,
3.22085,,Surface,4,Image 1,1,980,
3.13098,,Surface,4,Image 1,1,981,
7.3634,,Surface,4,Image 1,1,982,
1.93563,,Surface,4,Image 1,1,983,
1.20418,,Surface,4,Image 1,1,984,
1.07087,,Surface,4,Image 1,1,985,
4.62038,,Surface,4,Image 1,1,986,
0.987914,,Surface,4,Image 1,1,987,
0.442273,,Surface,4,Image 1,1,988,
6.99277,,Surface,4,Image 1,1,989,
0.87823,,Surface,4,Image 1,1,990,
1.53217,,Surface,4,Image 1,1,991,
0.596141,,Surface,4,Image 1,1,992,
3.46635,,Surface,4,Image 1,1,993,
1.7762,,Surface,4,Image 1,1,994,
1.59746,,Surface,4,Image 1,1,995,
2.79727,,Surface,4,Image 1,1,996,
1.89964,,Surface,4,Image 1,1,997,
2.54274,,Surface,4,Image 1,1,998,
2.11351,,Surface,4,Image 1,1,999,
2.13944,,Surface,4,Image 1,1,1000,
3.13228,,Surface,4,Image 1,1,1001,
0.874058,,Surface,4,Image 1,1,1002,
1.5039,,Surface,4,Image 1,1,1003,
1.73892,,Surface,4,Image 1,1,1004,
3.15092,,Surface,4,Image 1,1,1005,
6.2823,,Surface,4,Image 1,1,1006,
2.20371,,Surface,4,Image 1,1,1007,
2.61401,,Surface,4,Image 1,1,1008,
2.01627,,Surface,4,Image 1,1,1009,
0.463599,,Surface,4,Image 1,1,1010,
4.49318,,Surface,4,Image 1,1,1011,
3.0466,,Surface,4,Image 1,1,1012,
0.774802,,Surface,4,Image 1,1,1013,
1.48236,,Surface,4,Image 1,1,1014,
9.18277,,Surface,4,Image 1,1,1015,
0.223526,,Surface,4,Image 1,1,1016,
3.4403,,Surface,4,Image 1,1,1017,
5.51627,,Surface,4,Image 1,1,1018,
2.82259,,Surface,4,Image 1,1,1019,
4.71994,,Surface,4,Image 1,1,1020,
2.76842,,Surface,4,Image 1,1,1021,
1.11618,,Surface,4,Image 1,1,1022,
0.99857,,Surface,4,Image 1,1,1023,
1.70336,,Surface,4,Image 1,1,1024,
1.14867,,Surface,4,Image 1,1,1025,
2.10229,,Surface,4,Image 1,1,1026,
4.23744,,Surface,4,Image 1,1,1027,
1.53756,,Surface,4,Image 1,1,1028,
2.58764,,Surface,4,Image 1,1,1029,
4.65071,,Surface,4,Image 1,1,1030,
0.978488,,Surface,4,Image 1,1,1031,
2.39743,,Surface,4,Image 1,1,1032,
7.70001,,Surface,4,Image 1,1,1033,
1.07579,,Surface,4,Image 1,1,1035,
4.88267,,Surface,4,Image 1,1,1036,
0.820732,,Surface,4,Image 1,1,1037,
3.28237,,Surface,4,Image 1,1,1038,
1.08131,,Surface,4,Image 1,1,1039,
2.77409,,Surface,4,Image 1,1,1040,
1.5725,,Surface,4,Image 1,1,1041,
1.19941,,Surface,4,Image 1,1,1042,
1.9452,,Surface,4,Image 1,1,1043,
3.1978,,Surface,4,Image 1,1,1044,
0.853342,,Surface,4,Image 1,1,1045,
3.91505,,Surface,4,Image 1,1,1046,
1.21736,,Surface,4,Image 1,1,1047,
2.35269,,Surface,4,Image 1,1,1048,
1.91749,,Surface,4,Image 1,1,1049,
5.79075,,Surface,4,Image 1,1,1050,
0.538115,,Surface,4,Image 1,1,1051,
4.64054,,Surface,4,Image 1,1,1052,
1.27764,,Surface,4,Image 1,1,1053,
3.63532,,Surface,4,Image 1,1,1054,
0.646082,,Surface,4,Image 1,1,1055,
2.94069,,Surface,4,Image 1,1,1056,
1.47737,,Surface,4,Image 1,1,1057,
4.01841,,Surface,4,Image 1,1,1058,
1.17653,,Surface,4,Image 1,1,1059,
1.70948,,Surface,4,Image 1,1,1060,
2.23478,,Surface,4,Image 1,1,1061,
4.36219,,Surface,4,Image 1,1,1062,
2.97249,,Surface,4,Image 1,1,1063,
3.00726,,Surface,4,Image 1,1,1064,
2.47011,,Surface,4,Image 1,1,1065,
2.56668,,Surface,4,Image 1,1,1066,
1.00251,,Surface,4,Image 1,1,1067,
3.04658,,Surface,4,Image 1,1,1068,
36.7127,,Surface,4,Image 1,1,1069,
2.17853,,Surface,4,Image 1,1,1070,
0.565449,,Surface,4,Image 1,1,1071,
1.28058,,Surface,4,Image 1,1,1072,
0.910088,,Surface,4,Image 1,1,1073,
3.09836,,Surface,4,Image 1,1,1074,
2.63603,,Surface,4,Image 1,1,1075,
0.935224,,Surface,4,Image 1,1,1076,
1.65112,,Surface,4,Image 1,1,1077,
1.25397,,Surface,4,Image 1,1,1078,
1.4443,,Surface,4,Image 1,1,1079,
0.335613,,Surface,4,Image 1,1,1080,
1.24337,,Surface,4,Image 1,1,1085,
1.09362,,Surface,4,Image 1,1,1086,
0.559489,,Surface,4,Image 1,1,1087,
1.83748,,Surface,4,Image 1,1,1088,
