
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14250.3,,Surface,1,Image 1,1,874,
1349.25,,Surface,1,Image 1,1,875,
733.737,,Surface,1,Image 1,1,876,
1430.03,,Surface,1,Image 1,1,877,
3212.47,,Surface,1,Image 1,1,878,
25870.4,,Surface,1,Image 1,1,879,
60348,,Surface,1,Image 1,1,880,
3384.73,,Surface,1,Image 1,1,881,
12101.9,,Surface,1,Image 1,1,882,
15906.5,,Surface,1,Image 1,1,883,
272954,,Surface,1,Image 1,1,884,
794.829,,Surface,1,Image 1,1,885,
4666.6,,Surface,1,Image 1,1,886,
2894.76,,Surface,1,Image 1,1,887,
15154.6,,Surface,1,Image 1,1,888,
251932,,Surface,1,Image 1,1,889,
459.044,,Surface,1,Image 1,1,890,
4756.96,,Surface,1,Image 1,1,891,
86630.9,,Surface,1,Image 1,1,892,
76640.1,,Surface,1,Image 1,1,893,
4118.24,,Surface,1,Image 1,1,894,
58637.7,,Surface,1,Image 1,1,895,
474989,,Surface,1,Image 1,1,896,
3424.11,,Surface,1,Image 1,1,897,
22662.2,,Surface,1,Image 1,1,898,
7715.07,,Surface,1,Image 1,1,899,
76668.6,,Surface,1,Image 1,1,900,
1.29779e+06,,Surface,1,Image 1,1,901,
11.8987,,Surface,1,Image 1,1,902,
8096.42,,Surface,1,Image 1,1,903,
132782,,Surface,1,Image 1,1,904,
14533,,Surface,1,Image 1,1,905,
6218.46,,Surface,1,Image 1,1,906,
1192.74,,Surface,1,Image 1,1,907,
0.000287305,,Surface,1,Image 1,1,908,
3143.94,,Surface,1,Image 1,1,909,
3660.96,,Surface,1,Image 1,1,910,
8236.05,,Surface,1,Image 1,1,911,
1388.62,,Surface,1,Image 1,1,912,
367.832,,Surface,1,Image 1,1,913,
72624.2,,Surface,1,Image 1,1,914,
169711,,Surface,1,Image 1,1,915,
1.74905e-06,,Surface,1,Image 1,1,916,
97910.2,,Surface,1,Image 1,1,917,
426.589,,Surface,1,Image 1,1,918,
4310.75,,Surface,1,Image 1,1,919,
963743,,Surface,1,Image 1,1,920,
5672.31,,Surface,1,Image 1,1,921,
166611,,Surface,1,Image 1,1,922,
18.1267,,Surface,1,Image 1,1,923,
7809.7,,Surface,1,Image 1,1,924,
533092,,Surface,1,Image 1,1,925,
58454.2,,Surface,1,Image 1,1,926,
6693.89,,Surface,1,Image 1,1,927,
5327.74,,Surface,1,Image 1,1,928,
83063,,Surface,1,Image 1,1,929,
140814,,Surface,1,Image 1,1,930,
85497.4,,Surface,1,Image 1,1,931,
2622.41,,Surface,1,Image 1,1,932,
466.335,,Surface,1,Image 1,1,933,
603.879,,Surface,1,Image 1,1,934,
17184.7,,Surface,1,Image 1,1,935,
267.689,,Surface,1,Image 1,1,937,
22227.8,,Surface,1,Image 1,1,938,
46650.3,,Surface,1,Image 1,1,939,
507714,,Surface,1,Image 1,1,940,
36648.1,,Surface,1,Image 1,1,941,
26281.7,,Surface,1,Image 1,1,942,
156605,,Surface,1,Image 1,1,943,
2757.89,,Surface,1,Image 1,1,944,
853.743,,Surface,1,Image 1,1,945,
7977.27,,Surface,1,Image 1,1,946,
97707.8,,Surface,1,Image 1,1,947,
25657.9,,Surface,1,Image 1,1,948,
91.6114,,Surface,1,Image 1,1,949,
12110.7,,Surface,1,Image 1,1,950,
9853.25,,Surface,1,Image 1,1,951,
24542.7,,Surface,1,Image 1,1,952,
23082.9,,Surface,1,Image 1,1,953,
7462.01,,Surface,1,Image 1,1,954,
8743.06,,Surface,1,Image 1,1,955,
1016.71,,Surface,1,Image 1,1,956,
4418.65,,Surface,1,Image 1,1,957,
2298.95,,Surface,1,Image 1,1,958,
16088.7,,Surface,1,Image 1,1,959,
5927.57,,Surface,1,Image 1,1,960,
1653.29,,Surface,1,Image 1,1,961,
961.309,,Surface,1,Image 1,1,962,
3365.45,,Surface,1,Image 1,1,963,
142072,,Surface,1,Image 1,1,964,
349835,,Surface,1,Image 1,1,965,
8881.05,,Surface,1,Image 1,1,966,
11.1165,,Surface,1,Image 1,1,967,
2314.52,,Surface,1,Image 1,1,968,
1540.27,,Surface,1,Image 1,1,969,
434.519,,Surface,1,Image 1,1,970,
12748.9,,Surface,1,Image 1,1,971,
666.453,,Surface,1,Image 1,1,972,
19948.8,,Surface,1,Image 1,1,973,
2349.7,,Surface,1,Image 1,1,974,
11918.7,,Surface,1,Image 1,1,975,
8747.1,,Surface,1,Image 1,1,976,
15636.1,,Surface,1,Image 1,1,977,
5950.09,,Surface,1,Image 1,1,978,
1050.16,,Surface,1,Image 1,1,979,
60.433,,Surface,1,Image 1,1,980,
4806.99,,Surface,1,Image 1,1,981,
4132.19,,Surface,1,Image 1,1,982,
4382.31,,Surface,1,Image 1,1,983,
698.994,,Surface,1,Image 1,1,984,
12731.9,,Surface,1,Image 1,1,985,
2789.3,,Surface,1,Image 1,1,986,
5343.49,,Surface,1,Image 1,1,987,
17634.5,,Surface,1,Image 1,1,988,
2657.58,,Surface,1,Image 1,1,989,
64.1008,,Surface,1,Image 1,1,990,
361598,,Surface,1,Image 1,1,991,
14265.1,,Surface,1,Image 1,1,992,
353.43,,Surface,1,Image 1,1,993,
324604,,Surface,1,Image 1,1,994,
9579.21,,Surface,1,Image 1,1,995,
15883.3,,Surface,1,Image 1,1,996,
83605.5,,Surface,1,Image 1,1,997,
5852.03,,Surface,1,Image 1,1,998,
9155.14,,Surface,1,Image 1,1,999,
706019,,Surface,1,Image 1,1,1000,
7292.62,,Surface,1,Image 1,1,1001,
2340.91,,Surface,1,Image 1,1,1002,
37161.3,,Surface,1,Image 1,1,1003,
5946.02,,Surface,1,Image 1,1,1004,
1721.66,,Surface,1,Image 1,1,1005,
21054.1,,Surface,1,Image 1,1,1006,
16.9451,,Surface,1,Image 1,1,1007,
20735.1,,Surface,1,Image 1,1,1008,
5612.99,,Surface,1,Image 1,1,1009,
5842.57,,Surface,1,Image 1,1,1010,
2151.4,,Surface,1,Image 1,1,1011,
213.317,,Surface,1,Image 1,1,1012,
9193.92,,Surface,1,Image 1,1,1013,
167506,,Surface,1,Image 1,1,1014,
8819.56,,Surface,1,Image 1,1,1015,
78819.3,,Surface,1,Image 1,1,1016,
29726.2,,Surface,1,Image 1,1,1017,
3652.88,,Surface,1,Image 1,1,1018,
290.538,,Surface,1,Image 1,1,1019,
67724.8,,Surface,1,Image 1,1,1020,
2391.89,,Surface,1,Image 1,1,1021,
261868,,Surface,1,Image 1,1,1022,
46996.5,,Surface,1,Image 1,1,1023,
2057.75,,Surface,1,Image 1,1,1024,
117.993,,Surface,1,Image 1,1,1025,
6658.79,,Surface,1,Image 1,1,1026,
7216.4,,Surface,1,Image 1,1,1027,
197.501,,Surface,1,Image 1,1,1028,
156.409,,Surface,1,Image 1,1,1029,
2260.85,,Surface,1,Image 1,1,1030,
1366.26,,Surface,1,Image 1,1,1031,
2380.83,,Surface,1,Image 1,1,1032,
21155.1,,Surface,1,Image 1,1,1033,
25741.9,,Surface,1,Image 1,1,1035,
1371.87,,Surface,1,Image 1,1,1036,
36022.5,,Surface,1,Image 1,1,1037,
1732.5,,Surface,1,Image 1,1,1038,
52795.6,,Surface,1,Image 1,1,1039,
1487.51,,Surface,1,Image 1,1,1040,
56.0625,,Surface,1,Image 1,1,1041,
310.945,,Surface,1,Image 1,1,1042,
47074.9,,Surface,1,Image 1,1,1043,
7531.28,,Surface,1,Image 1,1,1044,
122498,,Surface,1,Image 1,1,1045,
112969,,Surface,1,Image 1,1,1046,
261.019,,Surface,1,Image 1,1,1047,
43678.9,,Surface,1,Image 1,1,1048,
28338.6,,Surface,1,Image 1,1,1049,
4453.47,,Surface,1,Image 1,1,1050,
34856.5,,Surface,1,Image 1,1,1051,
62.3977,,Surface,1,Image 1,1,1052,
4843.78,,Surface,1,Image 1,1,1053,
17942.2,,Surface,1,Image 1,1,1054,
5673.4,,Surface,1,Image 1,1,1055,
4244.32,,Surface,1,Image 1,1,1056,
10144.3,,Surface,1,Image 1,1,1057,
573.025,,Surface,1,Image 1,1,1058,
0.019929,,Surface,1,Image 1,1,1059,
35.595,,Surface,1,Image 1,1,1060,
1476.57,,Surface,1,Image 1,1,1061,
21322.4,,Surface,1,Image 1,1,1062,
2397.94,,Surface,1,Image 1,1,1063,
19711.7,,Surface,1,Image 1,1,1064,
10822.7,,Surface,1,Image 1,1,1065,
4.60884,,Surface,1,Image 1,1,1066,
1.23924,,Surface,1,Image 1,1,1067,
110628,,Surface,1,Image 1,1,1068,
44049.5,,Surface,1,Image 1,1,1069,
2384.63,,Surface,1,Image 1,1,1070,
2669.74,,Surface,1,Image 1,1,1071,
34.3136,,Surface,1,Image 1,1,1072,
25.8737,,Surface,1,Image 1,1,1073,
8.91421,,Surface,1,Image 1,1,1074,
10.1039,,Surface,1,Image 1,1,1075,
3.12982,,Surface,1,Image 1,1,1076,
0.421818,,Surface,1,Image 1,1,1077,
0.00137547,,Surface,1,Image 1,1,1078,
23.589,,Surface,1,Image 1,1,1079,
167479,,Surface,1,Image 1,1,1080,
0.0844436,,Surface,1,Image 1,1,1085,
19.8743,,Surface,1,Image 1,1,1086,
2253.43,,Surface,1,Image 1,1,1087,
0.0642452,,Surface,1,Image 1,1,1088,
