
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.5397,,Surface,4,Image 1,1,868,
30.7693,,Surface,4,Image 1,1,869,
56.79,,Surface,4,Image 1,1,870,
9.6995,,Surface,4,Image 1,1,871,
30.2939,,Surface,4,Image 1,1,872,
13.7978,,Surface,4,Image 1,1,873,
156.731,,Surface,4,Image 1,1,874,
17.261,,Surface,4,Image 1,1,875,
17.0372,,Surface,4,Image 1,1,876,
22.1445,,Surface,4,Image 1,1,877,
37.2949,,Surface,4,Image 1,1,878,
15.4354,,Surface,4,Image 1,1,879,
10.6497,,Surface,4,Image 1,1,880,
20.137,,Surface,4,Image 1,1,881,
9.41375,,Surface,4,Image 1,1,882,
52.9785,,Surface,4,Image 1,1,883,
57.007,,Surface,4,Image 1,1,884,
10.3462,,Surface,4,Image 1,1,885,
41.4192,,Surface,4,Image 1,1,886,
7.25933,,Surface,4,Image 1,1,887,
11.8238,,Surface,4,Image 1,1,888,
35.1075,,Surface,4,Image 1,1,889,
62.0951,,Surface,4,Image 1,1,890,
45.6015,,Surface,4,Image 1,1,891,
33.8799,,Surface,4,Image 1,1,892,
24.1946,,Surface,4,Image 1,1,893,
31.6047,,Surface,4,Image 1,1,894,
14.9569,,Surface,4,Image 1,1,895,
17.9436,,Surface,4,Image 1,1,896,
31.2046,,Surface,4,Image 1,1,897,
17.9281,,Surface,4,Image 1,1,898,
24.5567,,Surface,4,Image 1,1,899,
21.6092,,Surface,4,Image 1,1,900,
143.444,,Surface,4,Image 1,1,901,
29.002,,Surface,4,Image 1,1,902,
14.9007,,Surface,4,Image 1,1,903,
20.8428,,Surface,4,Image 1,1,904,
9.32357,,Surface,4,Image 1,1,905,
6.87401,,Surface,4,Image 1,1,906,
8.64585,,Surface,4,Image 1,1,907,
7.9056,,Surface,4,Image 1,1,908,
56.2538,,Surface,4,Image 1,1,909,
54.6833,,Surface,4,Image 1,1,910,
24.026,,Surface,4,Image 1,1,911,
40.1183,,Surface,4,Image 1,1,912,
9.40545,,Surface,4,Image 1,1,913,
27.0111,,Surface,4,Image 1,1,914,
88.3287,,Surface,4,Image 1,1,915,
0.075713,,Surface,4,Image 1,1,916,
43.9077,,Surface,4,Image 1,1,917,
17.8435,,Surface,4,Image 1,1,918,
49.6767,,Surface,4,Image 1,1,919,
18.1447,,Surface,4,Image 1,1,920,
36.3617,,Surface,4,Image 1,1,921,
37.1847,,Surface,4,Image 1,1,922,
11.4454,,Surface,4,Image 1,1,923,
16.6537,,Surface,4,Image 1,1,924,
48.5251,,Surface,4,Image 1,1,925,
20.6526,,Surface,4,Image 1,1,926,
9.37462,,Surface,4,Image 1,1,927,
14.6005,,Surface,4,Image 1,1,928,
32.4434,,Surface,4,Image 1,1,929,
45.3245,,Surface,4,Image 1,1,930,
142.491,,Surface,4,Image 1,1,931,
19.3695,,Surface,4,Image 1,1,932,
15.2104,,Surface,4,Image 1,1,933,
41.6108,,Surface,4,Image 1,1,934,
21.9134,,Surface,4,Image 1,1,935,
7.80613,,Surface,4,Image 1,1,937,
19.7712,,Surface,4,Image 1,1,938,
17.2742,,Surface,4,Image 1,1,939,
47.0001,,Surface,4,Image 1,1,940,
29.727,,Surface,4,Image 1,1,941,
24.7451,,Surface,4,Image 1,1,942,
24.4832,,Surface,4,Image 1,1,943,
8.61296,,Surface,4,Image 1,1,944,
94.2398,,Surface,4,Image 1,1,945,
21.6159,,Surface,4,Image 1,1,946,
21.6989,,Surface,4,Image 1,1,947,
70.0407,,Surface,4,Image 1,1,948,
8.89515,,Surface,4,Image 1,1,949,
10.563,,Surface,4,Image 1,1,950,
13.9773,,Surface,4,Image 1,1,951,
19.1648,,Surface,4,Image 1,1,952,
12.1393,,Surface,4,Image 1,1,953,
44.6239,,Surface,4,Image 1,1,954,
15.8837,,Surface,4,Image 1,1,955,
1.55736,,Surface,4,Image 1,1,956,
36.0436,,Surface,4,Image 1,1,957,
42.0583,,Surface,4,Image 1,1,958,
186.548,,Surface,4,Image 1,1,959,
9.38682,,Surface,4,Image 1,1,960,
9.82411,,Surface,4,Image 1,1,961,
6.86105,,Surface,4,Image 1,1,962,
6.02241,,Surface,4,Image 1,1,963,
58.2285,,Surface,4,Image 1,1,964,
70.7326,,Surface,4,Image 1,1,965,
16.3117,,Surface,4,Image 1,1,966,
47.5013,,Surface,4,Image 1,1,967,
6.53556,,Surface,4,Image 1,1,968,
8.49857,,Surface,4,Image 1,1,969,
20.5706,,Surface,4,Image 1,1,970,
14.5916,,Surface,4,Image 1,1,971,
13.8615,,Surface,4,Image 1,1,972,
29.93,,Surface,4,Image 1,1,973,
56.1133,,Surface,4,Image 1,1,974,
39.5762,,Surface,4,Image 1,1,975,
44.0171,,Surface,4,Image 1,1,976,
72.2937,,Surface,4,Image 1,1,977,
12.4092,,Surface,4,Image 1,1,978,
11.6937,,Surface,4,Image 1,1,979,
6.1158,,Surface,4,Image 1,1,980,
44.7166,,Surface,4,Image 1,1,981,
38.4239,,Surface,4,Image 1,1,982,
44.7409,,Surface,4,Image 1,1,983,
63.3473,,Surface,4,Image 1,1,984,
51.194,,Surface,4,Image 1,1,985,
60.629,,Surface,4,Image 1,1,986,
12.1491,,Surface,4,Image 1,1,987,
14.0553,,Surface,4,Image 1,1,988,
32.5747,,Surface,4,Image 1,1,989,
8.15858,,Surface,4,Image 1,1,990,
31.3509,,Surface,4,Image 1,1,991,
50.4837,,Surface,4,Image 1,1,992,
112.264,,Surface,4,Image 1,1,993,
86.4313,,Surface,4,Image 1,1,994,
73.8388,,Surface,4,Image 1,1,995,
55.1406,,Surface,4,Image 1,1,996,
33.5102,,Surface,4,Image 1,1,997,
42.1913,,Surface,4,Image 1,1,998,
34.496,,Surface,4,Image 1,1,999,
42.4514,,Surface,4,Image 1,1,1000,
37.6714,,Surface,4,Image 1,1,1001,
65.6084,,Surface,4,Image 1,1,1002,
22.9344,,Surface,4,Image 1,1,1003,
91.6472,,Surface,4,Image 1,1,1004,
14.5343,,Surface,4,Image 1,1,1005,
78.2944,,Surface,4,Image 1,1,1006,
12.0148,,Surface,4,Image 1,1,1007,
58.2353,,Surface,4,Image 1,1,1008,
20.3445,,Surface,4,Image 1,1,1009,
10.8019,,Surface,4,Image 1,1,1010,
9.89019,,Surface,4,Image 1,1,1011,
12.9045,,Surface,4,Image 1,1,1012,
62.0163,,Surface,4,Image 1,1,1013,
51.1519,,Surface,4,Image 1,1,1014,
52.123,,Surface,4,Image 1,1,1015,
20.6789,,Surface,4,Image 1,1,1016,
28.5945,,Surface,4,Image 1,1,1017,
41.9593,,Surface,4,Image 1,1,1018,
34.8911,,Surface,4,Image 1,1,1019,
91.1664,,Surface,4,Image 1,1,1020,
31.6279,,Surface,4,Image 1,1,1021,
37.8508,,Surface,4,Image 1,1,1022,
16.6744,,Surface,4,Image 1,1,1023,
29.5024,,Surface,4,Image 1,1,1024,
16.6663,,Surface,4,Image 1,1,1025,
8.61068,,Surface,4,Image 1,1,1026,
32.677,,Surface,4,Image 1,1,1027,
6.03154,,Surface,4,Image 1,1,1028,
10.1637,,Surface,4,Image 1,1,1029,
60.7186,,Surface,4,Image 1,1,1030,
7.512,,Surface,4,Image 1,1,1031,
33.295,,Surface,4,Image 1,1,1032,
137.485,,Surface,4,Image 1,1,1033,
14.1744,,Surface,4,Image 1,1,1035,
56.5044,,Surface,4,Image 1,1,1036,
12.5858,,Surface,4,Image 1,1,1037,
12.3119,,Surface,4,Image 1,1,1038,
26.1456,,Surface,4,Image 1,1,1039,
56.2038,,Surface,4,Image 1,1,1040,
5.44087,,Surface,4,Image 1,1,1041,
22.2767,,Surface,4,Image 1,1,1042,
14.7388,,Surface,4,Image 1,1,1043,
29.7651,,Surface,4,Image 1,1,1044,
39.6983,,Surface,4,Image 1,1,1045,
13.3935,,Surface,4,Image 1,1,1046,
37.7707,,Surface,4,Image 1,1,1047,
21.3323,,Surface,4,Image 1,1,1048,
33.1107,,Surface,4,Image 1,1,1049,
13.3728,,Surface,4,Image 1,1,1050,
35.0271,,Surface,4,Image 1,1,1051,
19.1231,,Surface,4,Image 1,1,1052,
7.98421,,Surface,4,Image 1,1,1053,
87.9425,,Surface,4,Image 1,1,1054,
11.6,,Surface,4,Image 1,1,1055,
22.3144,,Surface,4,Image 1,1,1056,
12.8377,,Surface,4,Image 1,1,1057,
13.386,,Surface,4,Image 1,1,1058,
24.5968,,Surface,4,Image 1,1,1059,
3.69459,,Surface,4,Image 1,1,1060,
11.2265,,Surface,4,Image 1,1,1061,
52.3114,,Surface,4,Image 1,1,1062,
39.2058,,Surface,4,Image 1,1,1063,
22.3184,,Surface,4,Image 1,1,1064,
47.4481,,Surface,4,Image 1,1,1065,
7.89868,,Surface,4,Image 1,1,1066,
14.362,,Surface,4,Image 1,1,1067,
10.3177,,Surface,4,Image 1,1,1068,
87.9257,,Surface,4,Image 1,1,1069,
29.394,,Surface,4,Image 1,1,1070,
90.5784,,Surface,4,Image 1,1,1071,
8.19835,,Surface,4,Image 1,1,1072,
17.1137,,Surface,4,Image 1,1,1073,
7.82389,,Surface,4,Image 1,1,1074,
9.19802,,Surface,4,Image 1,1,1075,
7.21625,,Surface,4,Image 1,1,1076,
6.50982,,Surface,4,Image 1,1,1077,
10.7819,,Surface,4,Image 1,1,1078,
2.60654,,Surface,4,Image 1,1,1079,
11.9552,,Surface,4,Image 1,1,1080,
11.0488,,Surface,4,Image 1,1,1085,
27.1291,,Surface,4,Image 1,1,1086,
10.5082,,Surface,4,Image 1,1,1087,
11.3675,,Surface,4,Image 1,1,1088,
