
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
905.472,,Surface,1,Image 1,1,873,
2872.63,,Surface,1,Image 1,1,874,
136.126,,Surface,1,Image 1,1,875,
221.448,,Surface,1,Image 1,1,876,
446.529,,Surface,1,Image 1,1,877,
803.676,,Surface,1,Image 1,1,878,
3546.13,,Surface,1,Image 1,1,879,
5459.28,,Surface,1,Image 1,1,880,
617.931,,Surface,1,Image 1,1,881,
1759.93,,Surface,1,Image 1,1,882,
3581.4,,Surface,1,Image 1,1,883,
25356.1,,Surface,1,Image 1,1,884,
140.233,,Surface,1,Image 1,1,885,
594.529,,Surface,1,Image 1,1,886,
702.313,,Surface,1,Image 1,1,887,
726.328,,Surface,1,Image 1,1,888,
4108.68,,Surface,1,Image 1,1,889,
259.968,,Surface,1,Image 1,1,890,
891.121,,Surface,1,Image 1,1,891,
2343.64,,Surface,1,Image 1,1,892,
8429.45,,Surface,1,Image 1,1,893,
930.92,,Surface,1,Image 1,1,894,
7589.12,,Surface,1,Image 1,1,895,
6135.31,,Surface,1,Image 1,1,896,
463.477,,Surface,1,Image 1,1,897,
3616.78,,Surface,1,Image 1,1,898,
660.368,,Surface,1,Image 1,1,899,
1744.28,,Surface,1,Image 1,1,900,
35689.4,,Surface,1,Image 1,1,901,
15.0275,,Surface,1,Image 1,1,902,
1782.53,,Surface,1,Image 1,1,903,
16475,,Surface,1,Image 1,1,904,
1994.79,,Surface,1,Image 1,1,905,
1235.9,,Surface,1,Image 1,1,906,
246.629,,Surface,1,Image 1,1,907,
0.0307243,,Surface,1,Image 1,1,908,
471.854,,Surface,1,Image 1,1,909,
746.333,,Surface,1,Image 1,1,910,
2912.66,,Surface,1,Image 1,1,911,
329.443,,Surface,1,Image 1,1,912,
147.859,,Surface,1,Image 1,1,913,
1938.42,,Surface,1,Image 1,1,914,
8620.68,,Surface,1,Image 1,1,915,
0.00245772,,Surface,1,Image 1,1,916,
10231.2,,Surface,1,Image 1,1,917,
141.446,,Surface,1,Image 1,1,918,
909.928,,Surface,1,Image 1,1,919,
9501.07,,Surface,1,Image 1,1,920,
846.896,,Surface,1,Image 1,1,921,
8999.53,,Surface,1,Image 1,1,922,
21.7302,,Surface,1,Image 1,1,923,
1278.07,,Surface,1,Image 1,1,924,
13972.3,,Surface,1,Image 1,1,925,
5993.87,,Surface,1,Image 1,1,926,
1383.42,,Surface,1,Image 1,1,927,
816.722,,Surface,1,Image 1,1,928,
10253.5,,Surface,1,Image 1,1,929,
18791.2,,Surface,1,Image 1,1,930,
2573.26,,Surface,1,Image 1,1,931,
622.471,,Surface,1,Image 1,1,932,
200.707,,Surface,1,Image 1,1,933,
196.22,,Surface,1,Image 1,1,934,
1849.84,,Surface,1,Image 1,1,935,
116.968,,Surface,1,Image 1,1,937,
2196.13,,Surface,1,Image 1,1,938,
3467.29,,Surface,1,Image 1,1,939,
10292.1,,Surface,1,Image 1,1,940,
5552.31,,Surface,1,Image 1,1,941,
5491.69,,Surface,1,Image 1,1,942,
5038.1,,Surface,1,Image 1,1,943,
413.005,,Surface,1,Image 1,1,944,
347.347,,Surface,1,Image 1,1,945,
437.238,,Surface,1,Image 1,1,946,
12448.4,,Surface,1,Image 1,1,947,
2200.39,,Surface,1,Image 1,1,948,
50.4403,,Surface,1,Image 1,1,949,
1838.76,,Surface,1,Image 1,1,950,
1707.76,,Surface,1,Image 1,1,951,
2857.75,,Surface,1,Image 1,1,952,
4122.17,,Surface,1,Image 1,1,953,
1542.99,,Surface,1,Image 1,1,954,
1618.93,,Surface,1,Image 1,1,955,
104.808,,Surface,1,Image 1,1,956,
533.538,,Surface,1,Image 1,1,957,
542.68,,Surface,1,Image 1,1,958,
1714.25,,Surface,1,Image 1,1,959,
1222.12,,Surface,1,Image 1,1,960,
264.85,,Surface,1,Image 1,1,961,
258.312,,Surface,1,Image 1,1,962,
478.074,,Surface,1,Image 1,1,963,
7514.18,,Surface,1,Image 1,1,964,
9748.55,,Surface,1,Image 1,1,965,
1404.09,,Surface,1,Image 1,1,966,
15.7574,,Surface,1,Image 1,1,967,
389.14,,Surface,1,Image 1,1,968,
431.81,,Surface,1,Image 1,1,969,
182.368,,Surface,1,Image 1,1,970,
1541.71,,Surface,1,Image 1,1,971,
181.156,,Surface,1,Image 1,1,972,
1630.2,,Surface,1,Image 1,1,973,
741.218,,Surface,1,Image 1,1,974,
3390.19,,Surface,1,Image 1,1,975,
1620.05,,Surface,1,Image 1,1,976,
3627.32,,Surface,1,Image 1,1,977,
805.913,,Surface,1,Image 1,1,978,
239.308,,Surface,1,Image 1,1,979,
38.5939,,Surface,1,Image 1,1,980,
913.172,,Surface,1,Image 1,1,981,
561.566,,Surface,1,Image 1,1,982,
1205.59,,Surface,1,Image 1,1,983,
291.31,,Surface,1,Image 1,1,984,
2406.72,,Surface,1,Image 1,1,985,
549.196,,Surface,1,Image 1,1,986,
859.489,,Surface,1,Image 1,1,987,
1574.94,,Surface,1,Image 1,1,988,
600.486,,Surface,1,Image 1,1,989,
35.8126,,Surface,1,Image 1,1,990,
13925.7,,Surface,1,Image 1,1,991,
3763.82,,Surface,1,Image 1,1,992,
120.124,,Surface,1,Image 1,1,993,
9137.84,,Surface,1,Image 1,1,994,
1928.17,,Surface,1,Image 1,1,995,
1294.89,,Surface,1,Image 1,1,996,
4070.88,,Surface,1,Image 1,1,997,
651.11,,Surface,1,Image 1,1,998,
1631.58,,Surface,1,Image 1,1,999,
11086.6,,Surface,1,Image 1,1,1000,
1092.15,,Surface,1,Image 1,1,1001,
1045.16,,Surface,1,Image 1,1,1002,
2932.22,,Surface,1,Image 1,1,1003,
986.412,,Surface,1,Image 1,1,1004,
491.566,,Surface,1,Image 1,1,1005,
2007.68,,Surface,1,Image 1,1,1006,
16.5787,,Surface,1,Image 1,1,1007,
2180.07,,Surface,1,Image 1,1,1008,
1355.23,,Surface,1,Image 1,1,1009,
392.245,,Surface,1,Image 1,1,1010,
442.433,,Surface,1,Image 1,1,1011,
94.022,,Surface,1,Image 1,1,1012,
940.8,,Surface,1,Image 1,1,1013,
12226.5,,Surface,1,Image 1,1,1014,
1157.76,,Surface,1,Image 1,1,1015,
10920.4,,Surface,1,Image 1,1,1016,
1692.92,,Surface,1,Image 1,1,1017,
763.935,,Surface,1,Image 1,1,1018,
186.086,,Surface,1,Image 1,1,1019,
6437.82,,Surface,1,Image 1,1,1020,
694.497,,Surface,1,Image 1,1,1021,
7212.15,,Surface,1,Image 1,1,1022,
4262.75,,Surface,1,Image 1,1,1023,
724.426,,Surface,1,Image 1,1,1024,
75.0198,,Surface,1,Image 1,1,1025,
641.769,,Surface,1,Image 1,1,1026,
1054.46,,Surface,1,Image 1,1,1027,
94.8021,,Surface,1,Image 1,1,1028,
68.1879,,Surface,1,Image 1,1,1029,
484.811,,Surface,1,Image 1,1,1030,
244.321,,Surface,1,Image 1,1,1031,
439.357,,Surface,1,Image 1,1,1032,
2523.65,,Surface,1,Image 1,1,1033,
3051.12,,Surface,1,Image 1,1,1035,
498.21,,Surface,1,Image 1,1,1036,
1519.08,,Surface,1,Image 1,1,1037,
345.596,,Surface,1,Image 1,1,1038,
1727.55,,Surface,1,Image 1,1,1039,
508.102,,Surface,1,Image 1,1,1040,
31.963,,Surface,1,Image 1,1,1041,
88.9253,,Surface,1,Image 1,1,1042,
1114.56,,Surface,1,Image 1,1,1043,
1299.78,,Surface,1,Image 1,1,1044,
4714.51,,Surface,1,Image 1,1,1045,
1919.66,,Surface,1,Image 1,1,1046,
106.235,,Surface,1,Image 1,1,1047,
2484.1,,Surface,1,Image 1,1,1048,
1547.65,,Surface,1,Image 1,1,1049,
448.83,,Surface,1,Image 1,1,1050,
1390.53,,Surface,1,Image 1,1,1051,
29.4949,,Surface,1,Image 1,1,1052,
867.454,,Surface,1,Image 1,1,1053,
2260.95,,Surface,1,Image 1,1,1054,
426.324,,Surface,1,Image 1,1,1055,
957.156,,Surface,1,Image 1,1,1056,
747.515,,Surface,1,Image 1,1,1057,
158.324,,Surface,1,Image 1,1,1058,
0.486701,,Surface,1,Image 1,1,1059,
17.269,,Surface,1,Image 1,1,1060,
279.637,,Surface,1,Image 1,1,1061,
2998.88,,Surface,1,Image 1,1,1062,
440.745,,Surface,1,Image 1,1,1063,
669.028,,Surface,1,Image 1,1,1064,
1657.05,,Surface,1,Image 1,1,1065,
5.06053,,Surface,1,Image 1,1,1066,
3.85959,,Surface,1,Image 1,1,1067,
2390.56,,Surface,1,Image 1,1,1068,
751.128,,Surface,1,Image 1,1,1069,
533.266,,Surface,1,Image 1,1,1070,
793.231,,Surface,1,Image 1,1,1071,
19.4511,,Surface,1,Image 1,1,1072,
28.9863,,Surface,1,Image 1,1,1073,
7.39888,,Surface,1,Image 1,1,1074,
9.15147,,Surface,1,Image 1,1,1075,
6.33312,,Surface,1,Image 1,1,1076,
1.44212,,Surface,1,Image 1,1,1077,
0.108605,,Surface,1,Image 1,1,1078,
12.6481,,Surface,1,Image 1,1,1079,
5237.97,,Surface,1,Image 1,1,1080,
0.736802,,Surface,1,Image 1,1,1085,
14.1728,,Surface,1,Image 1,1,1086,
331.736,,Surface,1,Image 1,1,1087,
0.757025,,Surface,1,Image 1,1,1088,
