
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.15234,,Surface,5,Image 1,1,872,
6.05469,,Surface,5,Image 1,1,873,
25.875,,Surface,5,Image 1,1,874,
4.46973,,Surface,5,Image 1,1,875,
47.4375,,Surface,5,Image 1,1,876,
54.875,,Surface,5,Image 1,1,877,
65.25,,Surface,5,Image 1,1,878,
2.53906,,Surface,5,Image 1,1,879,
5.80469,,Surface,5,Image 1,1,880,
4.81445,,Surface,5,Image 1,1,881,
4.51953,,Surface,5,Image 1,1,882,
30,,Surface,5,Image 1,1,883,
6.54688,,Surface,5,Image 1,1,884,
3.14844,,Surface,5,Image 1,1,885,
53.9375,,Surface,5,Image 1,1,886,
2.76367,,Surface,5,Image 1,1,887,
63.25,,Surface,5,Image 1,1,888,
61.25,,Surface,5,Image 1,1,889,
64.125,,Surface,5,Image 1,1,890,
11.5938,,Surface,5,Image 1,1,891,
72.875,,Surface,5,Image 1,1,892,
4.85938,,Surface,5,Image 1,1,893,
3.56445,,Surface,5,Image 1,1,894,
7.71094,,Surface,5,Image 1,1,895,
14.0781,,Surface,5,Image 1,1,896,
56.4375,,Surface,5,Image 1,1,897,
18.5625,,Surface,5,Image 1,1,898,
78.375,,Surface,5,Image 1,1,899,
65.875,,Surface,5,Image 1,1,900,
94.625,,Surface,5,Image 1,1,901,
64.25,,Surface,5,Image 1,1,902,
5.19141,,Surface,5,Image 1,1,903,
6.625,,Surface,5,Image 1,1,904,
4.96875,,Surface,5,Image 1,1,905,
3.41211,,Surface,5,Image 1,1,906,
2.55664,,Surface,5,Image 1,1,907,
6.03516,,Surface,5,Image 1,1,908,
47.5,,Surface,5,Image 1,1,909,
3.88281,,Surface,5,Image 1,1,910,
2.89062,,Surface,5,Image 1,1,911,
72.625,,Surface,5,Image 1,1,912,
5.59375,,Surface,5,Image 1,1,913,
60.4375,,Surface,5,Image 1,1,914,
14.6875,,Surface,5,Image 1,1,915,
3.91603e-05,,Surface,5,Image 1,1,916,
2.95312,,Surface,5,Image 1,1,917,
32,,Surface,5,Image 1,1,918,
14.9062,,Surface,5,Image 1,1,919,
56.0625,,Surface,5,Image 1,1,920,
5.87891,,Surface,5,Image 1,1,921,
5.40625,,Surface,5,Image 1,1,922,
58.8125,,Surface,5,Image 1,1,923,
8.55078,,Surface,5,Image 1,1,924,
4.13281,,Surface,5,Image 1,1,925,
4.87109,,Surface,5,Image 1,1,926,
2.81055,,Surface,5,Image 1,1,927,
9.73828,,Surface,5,Image 1,1,928,
6.50781,,Surface,5,Image 1,1,929,
6.78125,,Surface,5,Image 1,1,930,
4.11328,,Surface,5,Image 1,1,931,
3.8418,,Surface,5,Image 1,1,932,
56.5,,Surface,5,Image 1,1,933,
47.125,,Surface,5,Image 1,1,934,
5.59766,,Surface,5,Image 1,1,935,
29.5,,Surface,5,Image 1,1,937,
3.125,,Surface,5,Image 1,1,938,
13.75,,Surface,5,Image 1,1,939,
49.375,,Surface,5,Image 1,1,940,
7.0625,,Surface,5,Image 1,1,941,
7.09375,,Surface,5,Image 1,1,942,
3.29688,,Surface,5,Image 1,1,943,
2.74609,,Surface,5,Image 1,1,944,
3.77539,,Surface,5,Image 1,1,945,
41.0625,,Surface,5,Image 1,1,946,
9.84375,,Surface,5,Image 1,1,947,
10.6641,,Surface,5,Image 1,1,948,
0.867676,,Surface,5,Image 1,1,949,
7.73047,,Surface,5,Image 1,1,950,
5.22656,,Surface,5,Image 1,1,951,
4.16016,,Surface,5,Image 1,1,952,
7.93359,,Surface,5,Image 1,1,953,
12.625,,Surface,5,Image 1,1,954,
7.91406,,Surface,5,Image 1,1,955,
4.31934,,Surface,5,Image 1,1,956,
5.50977,,Surface,5,Image 1,1,957,
57.625,,Surface,5,Image 1,1,958,
66.875,,Surface,5,Image 1,1,959,
3.76367,,Surface,5,Image 1,1,960,
43.7188,,Surface,5,Image 1,1,961,
1.99805,,Surface,5,Image 1,1,962,
2.57617,,Surface,5,Image 1,1,963,
4.24219,,Surface,5,Image 1,1,964,
48.125,,Surface,5,Image 1,1,965,
10.8125,,Surface,5,Image 1,1,966,
89.25,,Surface,5,Image 1,1,967,
2.55957,,Surface,5,Image 1,1,968,
6.29688,,Surface,5,Image 1,1,969,
80.875,,Surface,5,Image 1,1,970,
7.21875,,Surface,5,Image 1,1,971,
71.8125,,Surface,5,Image 1,1,972,
7.90625,,Surface,5,Image 1,1,973,
58,,Surface,5,Image 1,1,974,
3.01562,,Surface,5,Image 1,1,975,
51.75,,Surface,5,Image 1,1,976,
16.125,,Surface,5,Image 1,1,977,
1.93945,,Surface,5,Image 1,1,978,
3.45508,,Surface,5,Image 1,1,979,
9.67188,,Surface,5,Image 1,1,980,
34.4375,,Surface,5,Image 1,1,981,
6.32422,,Surface,5,Image 1,1,982,
70.25,,Surface,5,Image 1,1,983,
86.75,,Surface,5,Image 1,1,984,
29.375,,Surface,5,Image 1,1,985,
9.38281,,Surface,5,Image 1,1,986,
5.04492,,Surface,5,Image 1,1,987,
27.125,,Surface,5,Image 1,1,988,
22.4062,,Surface,5,Image 1,1,989,
56.0625,,Surface,5,Image 1,1,990,
10.125,,Surface,5,Image 1,1,991,
3.09375,,Surface,5,Image 1,1,992,
87.625,,Surface,5,Image 1,1,993,
53.75,,Surface,5,Image 1,1,994,
41.625,,Surface,5,Image 1,1,995,
107.375,,Surface,5,Image 1,1,996,
19.875,,Surface,5,Image 1,1,997,
10.4375,,Surface,5,Image 1,1,998,
3.64844,,Surface,5,Image 1,1,999,
89.625,,Surface,5,Image 1,1,1000,
39.375,,Surface,5,Image 1,1,1001,
52.75,,Surface,5,Image 1,1,1002,
5.73438,,Surface,5,Image 1,1,1003,
8.26562,,Surface,5,Image 1,1,1004,
23.875,,Surface,5,Image 1,1,1005,
55.125,,Surface,5,Image 1,1,1006,
44.9375,,Surface,5,Image 1,1,1007,
33.375,,Surface,5,Image 1,1,1008,
27.4375,,Surface,5,Image 1,1,1009,
62.5625,,Surface,5,Image 1,1,1010,
6.55078,,Surface,5,Image 1,1,1011,
6.46875,,Surface,5,Image 1,1,1012,
7.5,,Surface,5,Image 1,1,1013,
19.875,,Surface,5,Image 1,1,1014,
10.8672,,Surface,5,Image 1,1,1015,
2.35938,,Surface,5,Image 1,1,1016,
15.6875,,Surface,5,Image 1,1,1017,
3.17578,,Surface,5,Image 1,1,1018,
35.8125,,Surface,5,Image 1,1,1019,
26.8125,,Surface,5,Image 1,1,1020,
10.75,,Surface,5,Image 1,1,1021,
38.375,,Surface,5,Image 1,1,1022,
9.98438,,Surface,5,Image 1,1,1023,
6.92188,,Surface,5,Image 1,1,1024,
61.9375,,Surface,5,Image 1,1,1025,
12,,Surface,5,Image 1,1,1026,
3.3418,,Surface,5,Image 1,1,1027,
2.10742,,Surface,5,Image 1,1,1028,
5.34766,,Surface,5,Image 1,1,1029,
2.72656,,Surface,5,Image 1,1,1030,
55.1875,,Surface,5,Image 1,1,1031,
11.5469,,Surface,5,Image 1,1,1032,
17.1562,,Surface,5,Image 1,1,1033,
22.9375,,Surface,5,Image 1,1,1035,
10.6562,,Surface,5,Image 1,1,1036,
2.29492,,Surface,5,Image 1,1,1037,
2.97461,,Surface,5,Image 1,1,1038,
8.79688,,Surface,5,Image 1,1,1039,
7.83594,,Surface,5,Image 1,1,1040,
2.65869,,Surface,5,Image 1,1,1041,
75.0625,,Surface,5,Image 1,1,1042,
2.91992,,Surface,5,Image 1,1,1043,
3.48047,,Surface,5,Image 1,1,1044,
19.4375,,Surface,5,Image 1,1,1045,
36.4531,,Surface,5,Image 1,1,1046,
89.5,,Surface,5,Image 1,1,1047,
38.25,,Surface,5,Image 1,1,1048,
5.47656,,Surface,5,Image 1,1,1049,
6.76758,,Surface,5,Image 1,1,1050,
34.6875,,Surface,5,Image 1,1,1051,
4.53711,,Surface,5,Image 1,1,1052,
10.8125,,Surface,5,Image 1,1,1053,
15.1562,,Surface,5,Image 1,1,1054,
58.4375,,Surface,5,Image 1,1,1055,
19.2812,,Surface,5,Image 1,1,1056,
2.9707,,Surface,5,Image 1,1,1057,
12.9219,,Surface,5,Image 1,1,1058,
60.8438,,Surface,5,Image 1,1,1059,
2.9248,,Surface,5,Image 1,1,1060,
2.71289,,Surface,5,Image 1,1,1061,
18.3594,,Surface,5,Image 1,1,1062,
3.52734,,Surface,5,Image 1,1,1063,
2.88574,,Surface,5,Image 1,1,1064,
39.625,,Surface,5,Image 1,1,1065,
39.8281,,Surface,5,Image 1,1,1066,
48.1562,,Surface,5,Image 1,1,1067,
16.0625,,Surface,5,Image 1,1,1068,
3.52734,,Surface,5,Image 1,1,1069,
22.0625,,Surface,5,Image 1,1,1070,
108,,Surface,5,Image 1,1,1071,
37.5625,,Surface,5,Image 1,1,1072,
64.8125,,Surface,5,Image 1,1,1073,
61.1875,,Surface,5,Image 1,1,1074,
60.2188,,Surface,5,Image 1,1,1075,
52.6875,,Surface,5,Image 1,1,1076,
43.1719,,Surface,5,Image 1,1,1077,
68.1875,,Surface,5,Image 1,1,1078,
2.96777,,Surface,5,Image 1,1,1079,
1.07812,,Surface,5,Image 1,1,1080,
68.1875,,Surface,5,Image 1,1,1085,
76.875,,Surface,5,Image 1,1,1086,
47.5625,,Surface,5,Image 1,1,1087,
63.4375,,Surface,5,Image 1,1,1088,
