
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.39132,,Surface,1,Image 1,1,851,
4.96162,,Surface,1,Image 1,1,852,
1.95613e-05,,Surface,1,Image 1,1,853,
0.00107647,,Surface,1,Image 1,1,854,
1.95613e-05,,Surface,1,Image 1,1,855,
0.0298611,,Surface,1,Image 1,1,856,
1.80606,,Surface,1,Image 1,1,857,
3.46657,,Surface,1,Image 1,1,858,
1.28852,,Surface,1,Image 1,1,859,
0.00081628,,Surface,1,Image 1,1,860,
3.46718,,Surface,1,Image 1,1,861,
0.640599,,Surface,1,Image 1,1,862,
2.88083,,Surface,1,Image 1,1,863,
2.96086,,Surface,1,Image 1,1,864,
1.62476,,Surface,1,Image 1,1,865,
0.041582,,Surface,1,Image 1,1,866,
2.21234,,Surface,1,Image 1,1,867,
2.333,,Surface,1,Image 1,1,868,
0.99061,,Surface,1,Image 1,1,869,
0.000965338,,Surface,1,Image 1,1,870,
1.82613,,Surface,1,Image 1,1,871,
2.11777,,Surface,1,Image 1,1,872,
3.36718,,Surface,1,Image 1,1,873,
0.00221898,,Surface,1,Image 1,1,874,
4.30251,,Surface,1,Image 1,1,875,
0.338059,,Surface,1,Image 1,1,876,
0.000170145,,Surface,1,Image 1,1,877,
0.000455965,,Surface,1,Image 1,1,878,
0.503318,,Surface,1,Image 1,1,879,
2.14856,,Surface,1,Image 1,1,880,
2.54358,,Surface,1,Image 1,1,881,
2.15332,,Surface,1,Image 1,1,882,
5.00135e-05,,Surface,1,Image 1,1,883,
0.299107,,Surface,1,Image 1,1,884,
2.19762,,Surface,1,Image 1,1,885,
0.000173138,,Surface,1,Image 1,1,886,
2.68262,,Surface,1,Image 1,1,887,
0.0119846,,Surface,1,Image 1,1,888,
0.19825,,Surface,1,Image 1,1,889,
0.000140354,,Surface,1,Image 1,1,890,
2.01582,,Surface,1,Image 1,1,891,
1.95613e-05,,Surface,1,Image 1,1,892,
2.14347,,Surface,1,Image 1,1,893,
1.37256,,Surface,1,Image 1,1,894,
1.36201,,Surface,1,Image 1,1,895,
0.348557,,Surface,1,Image 1,1,896,
0.0248722,,Surface,1,Image 1,1,897,
0.820342,,Surface,1,Image 1,1,898,
1.95613e-05,,Surface,1,Image 1,1,899,
1.95613e-05,,Surface,1,Image 1,1,900,
1.95613e-05,,Surface,1,Image 1,1,901,
0.0214837,,Surface,1,Image 1,1,902,
2.38646,,Surface,1,Image 1,1,903,
1.97285,,Surface,1,Image 1,1,904,
1.5243,,Surface,1,Image 1,1,905,
1.97773,,Surface,1,Image 1,1,906,
2.41213,,Surface,1,Image 1,1,907,
1.95613e-05,,Surface,1,Image 1,1,908,
0.000897238,,Surface,1,Image 1,1,909,
0.955683,,Surface,1,Image 1,1,910,
0.236819,,Surface,1,Image 1,1,911,
1.95613e-05,,Surface,1,Image 1,1,912,
0.78254,,Surface,1,Image 1,1,913,
0.0245039,,Surface,1,Image 1,1,914,
0.0102751,,Surface,1,Image 1,1,915,
6.03992e-05,,Surface,1,Image 1,1,916,
0.24349,,Surface,1,Image 1,1,917,
1.95613e-05,,Surface,1,Image 1,1,918,
0.59354,,Surface,1,Image 1,1,919,
0.542539,,Surface,1,Image 1,1,920,
1.95079,,Surface,1,Image 1,1,921,
0.601113,,Surface,1,Image 1,1,922,
0.00992233,,Surface,1,Image 1,1,923,
1.95544,,Surface,1,Image 1,1,924,
1.37221,,Surface,1,Image 1,1,925,
2.24827,,Surface,1,Image 1,1,926,
1.88628,,Surface,1,Image 1,1,927,
3.17577,,Surface,1,Image 1,1,928,
1.67963,,Surface,1,Image 1,1,929,
0.00809123,,Surface,1,Image 1,1,930,
3.55029,,Surface,1,Image 1,1,931,
1.95007,,Surface,1,Image 1,1,932,
0.0364081,,Surface,1,Image 1,1,933,
0.019321,,Surface,1,Image 1,1,934,
0.0475421,,Surface,1,Image 1,1,935,
0.485923,,Surface,1,Image 1,1,937,
2.38282,,Surface,1,Image 1,1,938,
0.0446053,,Surface,1,Image 1,1,939,
0.000441294,,Surface,1,Image 1,1,940,
0.772891,,Surface,1,Image 1,1,941,
0.407671,,Surface,1,Image 1,1,942,
0.62816,,Surface,1,Image 1,1,943,
2.7998,,Surface,1,Image 1,1,944,
0.557117,,Surface,1,Image 1,1,945,
0.000176854,,Surface,1,Image 1,1,946,
1.03785,,Surface,1,Image 1,1,947,
2.00942,,Surface,1,Image 1,1,948,
0.47633,,Surface,1,Image 1,1,949,
2.14006,,Surface,1,Image 1,1,950,
0.649661,,Surface,1,Image 1,1,951,
1.02488,,Surface,1,Image 1,1,952,
2.08103,,Surface,1,Image 1,1,953,
0.0587521,,Surface,1,Image 1,1,954,
2.54716,,Surface,1,Image 1,1,955,
1.55174,,Surface,1,Image 1,1,956,
3.77998,,Surface,1,Image 1,1,957,
0.0102986,,Surface,1,Image 1,1,958,
0.000207498,,Surface,1,Image 1,1,959,
2.19151,,Surface,1,Image 1,1,960,
0.162851,,Surface,1,Image 1,1,961,
0.768361,,Surface,1,Image 1,1,962,
2.54909,,Surface,1,Image 1,1,963,
1.59227,,Surface,1,Image 1,1,964,
0.0835646,,Surface,1,Image 1,1,965,
2.36574,,Surface,1,Image 1,1,966,
0.000778081,,Surface,1,Image 1,1,967,
1.80645,,Surface,1,Image 1,1,968,
1.32839,,Surface,1,Image 1,1,969,
0.0395559,,Surface,1,Image 1,1,970,
2.09045,,Surface,1,Image 1,1,971,
0.0952889,,Surface,1,Image 1,1,972,
2.04026,,Surface,1,Image 1,1,973,
0.000518818,,Surface,1,Image 1,1,974,
0.430535,,Surface,1,Image 1,1,975,
0.895091,,Surface,1,Image 1,1,976,
0.00356618,,Surface,1,Image 1,1,977,
0.816443,,Surface,1,Image 1,1,978,
2.32116,,Surface,1,Image 1,1,979,
0.874524,,Surface,1,Image 1,1,980,
1.175,,Surface,1,Image 1,1,981,
2.93554,,Surface,1,Image 1,1,982,
0.00562295,,Surface,1,Image 1,1,983,
7.23011e-05,,Surface,1,Image 1,1,984,
0.00643887,,Surface,1,Image 1,1,985,
2.52452,,Surface,1,Image 1,1,986,
1.62386,,Surface,1,Image 1,1,987,
0.0988308,,Surface,1,Image 1,1,988,
1.31071,,Surface,1,Image 1,1,989,
0.0116409,,Surface,1,Image 1,1,990,
0.257912,,Surface,1,Image 1,1,991,
0.305252,,Surface,1,Image 1,1,992,
0.000445709,,Surface,1,Image 1,1,993,
0.0130664,,Surface,1,Image 1,1,994,
0.000606394,,Surface,1,Image 1,1,995,
0.00206022,,Surface,1,Image 1,1,996,
0.000958009,,Surface,1,Image 1,1,997,
1.79822,,Surface,1,Image 1,1,998,
1.06349,,Surface,1,Image 1,1,999,
0.00263459,,Surface,1,Image 1,1,1000,
0.00535846,,Surface,1,Image 1,1,1001,
0.00213758,,Surface,1,Image 1,1,1002,
1.60628,,Surface,1,Image 1,1,1003,
1.71122,,Surface,1,Image 1,1,1004,
0.00916286,,Surface,1,Image 1,1,1005,
2.04285,,Surface,1,Image 1,1,1006,
0.00213403,,Surface,1,Image 1,1,1007,
1.77082,,Surface,1,Image 1,1,1008,
0.190251,,Surface,1,Image 1,1,1009,
0.0137897,,Surface,1,Image 1,1,1010,
2.27044,,Surface,1,Image 1,1,1011,
1.13037,,Surface,1,Image 1,1,1012,
1.11872,,Surface,1,Image 1,1,1013,
1.33024,,Surface,1,Image 1,1,1014,
3.13412,,Surface,1,Image 1,1,1015,
0.176456,,Surface,1,Image 1,1,1016,
1.60453,,Surface,1,Image 1,1,1017,
2.12861,,Surface,1,Image 1,1,1018,
0.0140853,,Surface,1,Image 1,1,1019,
2.16722,,Surface,1,Image 1,1,1020,
0.0140729,,Surface,1,Image 1,1,1021,
1.62649,,Surface,1,Image 1,1,1022,
0.29886,,Surface,1,Image 1,1,1023,
1.09759,,Surface,1,Image 1,1,1024,
0.000662562,,Surface,1,Image 1,1,1025,
1.26487,,Surface,1,Image 1,1,1026,
2.99159,,Surface,1,Image 1,1,1027,
1.10593,,Surface,1,Image 1,1,1028,
0.776105,,Surface,1,Image 1,1,1029,
1.81334,,Surface,1,Image 1,1,1030,
0.0256034,,Surface,1,Image 1,1,1031,
1.05674,,Surface,1,Image 1,1,1032,
2.08599,,Surface,1,Image 1,1,1033,
1.61695,,Surface,1,Image 1,1,1035,
0.480584,,Surface,1,Image 1,1,1036,
0.471544,,Surface,1,Image 1,1,1037,
2.18879,,Surface,1,Image 1,1,1038,
3.1378,,Surface,1,Image 1,1,1039,
0.897729,,Surface,1,Image 1,1,1040,
1.07279,,Surface,1,Image 1,1,1041,
0.000257936,,Surface,1,Image 1,1,1042,
2.70101,,Surface,1,Image 1,1,1043,
1.9814,,Surface,1,Image 1,1,1044,
0.687766,,Surface,1,Image 1,1,1045,
4.62781,,Surface,1,Image 1,1,1046,
0.00126552,,Surface,1,Image 1,1,1047,
0.703491,,Surface,1,Image 1,1,1048,
0.830887,,Surface,1,Image 1,1,1049,
2.74481,,Surface,1,Image 1,1,1050,
0.000790435,,Surface,1,Image 1,1,1051,
0.905027,,Surface,1,Image 1,1,1052,
1.9515,,Surface,1,Image 1,1,1053,
1.47597,,Surface,1,Image 1,1,1054,
0.000591408,,Surface,1,Image 1,1,1055,
1.33762,,Surface,1,Image 1,1,1056,
5.56955,,Surface,1,Image 1,1,1057,
1.85945,,Surface,1,Image 1,1,1058,
1.95613e-05,,Surface,1,Image 1,1,1059,
1.1107,,Surface,1,Image 1,1,1060,
1.49933,,Surface,1,Image 1,1,1061,
2.51004,,Surface,1,Image 1,1,1062,
1.7024,,Surface,1,Image 1,1,1063,
4.2949,,Surface,1,Image 1,1,1064,
1.26073,,Surface,1,Image 1,1,1065,
0.13535,,Surface,1,Image 1,1,1066,
1.95613e-05,,Surface,1,Image 1,1,1067,
1.93043,,Surface,1,Image 1,1,1068,
7.8838,,Surface,1,Image 1,1,1069,
0.455578,,Surface,1,Image 1,1,1070,
0.00239729,,Surface,1,Image 1,1,1071,
0.000238002,,Surface,1,Image 1,1,1072,
3.22329e-05,,Surface,1,Image 1,1,1073,
1.95613e-05,,Surface,1,Image 1,1,1074,
1.95613e-05,,Surface,1,Image 1,1,1075,
0.0151942,,Surface,1,Image 1,1,1076,
0.00691561,,Surface,1,Image 1,1,1077,
1.95613e-05,,Surface,1,Image 1,1,1078,
1.47486,,Surface,1,Image 1,1,1079,
0.160172,,Surface,1,Image 1,1,1080,
1.95613e-05,,Surface,1,Image 1,1,1085,
1.95613e-05,,Surface,1,Image 1,1,1086,
2.86161e-05,,Surface,1,Image 1,1,1087,
1.95613e-05,,Surface,1,Image 1,1,1088,
