
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1378.16,,Surface,6,Image 1,1,871,
1410.2,,Surface,6,Image 1,1,872,
487.595,,Surface,6,Image 1,1,873,
13275.3,,Surface,6,Image 1,1,874,
83.5365,,Surface,6,Image 1,1,875,
755.281,,Surface,6,Image 1,1,876,
3823.41,,Surface,6,Image 1,1,877,
3989.82,,Surface,6,Image 1,1,878,
16979.1,,Surface,6,Image 1,1,879,
7661.6,,Surface,6,Image 1,1,880,
854.802,,Surface,6,Image 1,1,881,
2576.62,,Surface,6,Image 1,1,882,
18156.6,,Surface,6,Image 1,1,883,
122321,,Surface,6,Image 1,1,884,
159.542,,Surface,6,Image 1,1,885,
5629.35,,Surface,6,Image 1,1,886,
1550.39,,Surface,6,Image 1,1,887,
1850.45,,Surface,6,Image 1,1,888,
2964.3,,Surface,6,Image 1,1,889,
3700.53,,Surface,6,Image 1,1,890,
1380.15,,Surface,6,Image 1,1,891,
4172.76,,Surface,6,Image 1,1,892,
9588.2,,Surface,6,Image 1,1,893,
1350.68,,Surface,6,Image 1,1,894,
21373.8,,Surface,6,Image 1,1,895,
2446.41,,Surface,6,Image 1,1,896,
2390.13,,Surface,6,Image 1,1,897,
5958.15,,Surface,6,Image 1,1,898,
10157.9,,Surface,6,Image 1,1,899,
3892.02,,Surface,6,Image 1,1,900,
243599,,Surface,6,Image 1,1,901,
261.587,,Surface,6,Image 1,1,902,
3149.03,,Surface,6,Image 1,1,903,
40759.5,,Surface,6,Image 1,1,904,
3902.17,,Surface,6,Image 1,1,905,
1461.77,,Surface,6,Image 1,1,906,
342.763,,Surface,6,Image 1,1,907,
133.72,,Surface,6,Image 1,1,908,
3440.79,,Surface,6,Image 1,1,909,
1656.75,,Surface,6,Image 1,1,910,
22939.6,,Surface,6,Image 1,1,911,
3420.43,,Surface,6,Image 1,1,912,
336.334,,Surface,6,Image 1,1,913,
2863.01,,Surface,6,Image 1,1,914,
9566.69,,Surface,6,Image 1,1,915,
31.1155,,Surface,6,Image 1,1,916,
124389,,Surface,6,Image 1,1,917,
6660.3,,Surface,6,Image 1,1,918,
1713.42,,Surface,6,Image 1,1,919,
2647.75,,Surface,6,Image 1,1,920,
841.556,,Surface,6,Image 1,1,921,
18776.7,,Surface,6,Image 1,1,922,
325.049,,Surface,6,Image 1,1,923,
2432.61,,Surface,6,Image 1,1,924,
15664.4,,Surface,6,Image 1,1,925,
6039.75,,Surface,6,Image 1,1,926,
1988.53,,Surface,6,Image 1,1,927,
866.247,,Surface,6,Image 1,1,928,
18565.8,,Surface,6,Image 1,1,929,
47236,,Surface,6,Image 1,1,930,
1069.54,,Surface,6,Image 1,1,931,
1013.92,,Surface,6,Image 1,1,932,
1499.01,,Surface,6,Image 1,1,933,
1632.59,,Surface,6,Image 1,1,934,
2991.64,,Surface,6,Image 1,1,935,
597.653,,Surface,6,Image 1,1,937,
2350.24,,Surface,6,Image 1,1,938,
4663.6,,Surface,6,Image 1,1,939,
8319.11,,Surface,6,Image 1,1,940,
11523,,Surface,6,Image 1,1,941,
10249.6,,Surface,6,Image 1,1,942,
9795.11,,Surface,6,Image 1,1,943,
545.155,,Surface,6,Image 1,1,944,
1128.36,,Surface,6,Image 1,1,945,
1307.72,,Surface,6,Image 1,1,946,
41178.7,,Surface,6,Image 1,1,947,
1629.9,,Surface,6,Image 1,1,948,
174.622,,Surface,6,Image 1,1,949,
2469.1,,Surface,6,Image 1,1,950,
2652.47,,Surface,6,Image 1,1,951,
4235.32,,Surface,6,Image 1,1,952,
5803.2,,Surface,6,Image 1,1,953,
4247.97,,Surface,6,Image 1,1,954,
2598.75,,Surface,6,Image 1,1,955,
108.504,,Surface,6,Image 1,1,956,
533.088,,Surface,6,Image 1,1,957,
5380.3,,Surface,6,Image 1,1,958,
12593,,Surface,6,Image 1,1,959,
1839.73,,Surface,6,Image 1,1,960,
498.544,,Surface,6,Image 1,1,961,
525.047,,Surface,6,Image 1,1,962,
513.59,,Surface,6,Image 1,1,963,
9942.77,,Surface,6,Image 1,1,964,
12749.1,,Surface,6,Image 1,1,965,
1864.99,,Surface,6,Image 1,1,966,
996.978,,Surface,6,Image 1,1,967,
470.07,,Surface,6,Image 1,1,968,
936.318,,Surface,6,Image 1,1,969,
1434.28,,Surface,6,Image 1,1,970,
1781.27,,Surface,6,Image 1,1,971,
847.313,,Surface,6,Image 1,1,972,
1600.76,,Surface,6,Image 1,1,973,
10791.9,,Surface,6,Image 1,1,974,
10030.8,,Surface,6,Image 1,1,975,
3772.66,,Surface,6,Image 1,1,976,
19599.4,,Surface,6,Image 1,1,977,
1571.75,,Surface,6,Image 1,1,978,
357.346,,Surface,6,Image 1,1,979,
166.615,,Surface,6,Image 1,1,980,
1526,,Surface,6,Image 1,1,981,
504.711,,Surface,6,Image 1,1,982,
10749.5,,Surface,6,Image 1,1,983,
14209.7,,Surface,6,Image 1,1,984,
9021.77,,Surface,6,Image 1,1,985,
678.734,,Surface,6,Image 1,1,986,
992.858,,Surface,6,Image 1,1,987,
6088.47,,Surface,6,Image 1,1,988,
1162.02,,Surface,6,Image 1,1,989,
347.455,,Surface,6,Image 1,1,990,
25349,,Surface,6,Image 1,1,991,
16718.1,,Surface,6,Image 1,1,992,
1643.24,,Surface,6,Image 1,1,993,
40763.6,,Surface,6,Image 1,1,994,
13805.7,,Surface,6,Image 1,1,995,
6780.31,,Surface,6,Image 1,1,996,
4975.25,,Surface,6,Image 1,1,997,
1010.31,,Surface,6,Image 1,1,998,
4231.81,,Surface,6,Image 1,1,999,
22516.3,,Surface,6,Image 1,1,1000,
2272.21,,Surface,6,Image 1,1,1001,
17580,,Surface,6,Image 1,1,1002,
3850.4,,Surface,6,Image 1,1,1003,
1177.71,,Surface,6,Image 1,1,1004,
1834.44,,Surface,6,Image 1,1,1005,
4899.42,,Surface,6,Image 1,1,1006,
318.947,,Surface,6,Image 1,1,1007,
4363.44,,Surface,6,Image 1,1,1008,
3595.14,,Surface,6,Image 1,1,1009,
1686.71,,Surface,6,Image 1,1,1010,
516.464,,Surface,6,Image 1,1,1011,
269.697,,Surface,6,Image 1,1,1012,
1053.11,,Surface,6,Image 1,1,1013,
16831.5,,Surface,6,Image 1,1,1014,
1051.18,,Surface,6,Image 1,1,1015,
44933.8,,Surface,6,Image 1,1,1016,
1162.68,,Surface,6,Image 1,1,1017,
1138.12,,Surface,6,Image 1,1,1018,
1815.19,,Surface,6,Image 1,1,1019,
7701.92,,Surface,6,Image 1,1,1020,
2124.63,,Surface,6,Image 1,1,1021,
7919.18,,Surface,6,Image 1,1,1022,
4645.27,,Surface,6,Image 1,1,1023,
2677.18,,Surface,6,Image 1,1,1024,
994.817,,Surface,6,Image 1,1,1025,
468.091,,Surface,6,Image 1,1,1026,
1092.74,,Surface,6,Image 1,1,1027,
305.455,,Surface,6,Image 1,1,1028,
205.534,,Surface,6,Image 1,1,1029,
977.389,,Surface,6,Image 1,1,1030,
1024.29,,Surface,6,Image 1,1,1031,
633.142,,Surface,6,Image 1,1,1032,
3002.54,,Surface,6,Image 1,1,1033,
4701.47,,Surface,6,Image 1,1,1035,
1845.49,,Surface,6,Image 1,1,1036,
1922.45,,Surface,6,Image 1,1,1037,
589.227,,Surface,6,Image 1,1,1038,
977.509,,Surface,6,Image 1,1,1039,
1367,,Surface,6,Image 1,1,1040,
92.6704,,Surface,6,Image 1,1,1041,
684.944,,Surface,6,Image 1,1,1042,
358.901,,Surface,6,Image 1,1,1043,
1874.44,,Surface,6,Image 1,1,1044,
4542.98,,Surface,6,Image 1,1,1045,
370.267,,Surface,6,Image 1,1,1046,
1064.07,,Surface,6,Image 1,1,1047,
2134.42,,Surface,6,Image 1,1,1048,
1302.86,,Surface,6,Image 1,1,1049,
323.601,,Surface,6,Image 1,1,1050,
4222.53,,Surface,6,Image 1,1,1051,
77.1473,,Surface,6,Image 1,1,1052,
1391.56,,Surface,6,Image 1,1,1053,
2904.92,,Surface,6,Image 1,1,1054,
1075.79,,Surface,6,Image 1,1,1055,
1803.39,,Surface,6,Image 1,1,1056,
450.311,,Surface,6,Image 1,1,1057,
260.521,,Surface,6,Image 1,1,1058,
506.429,,Surface,6,Image 1,1,1059,
42.2222,,Surface,6,Image 1,1,1060,
570.398,,Surface,6,Image 1,1,1061,
4149.61,,Surface,6,Image 1,1,1062,
571.889,,Surface,6,Image 1,1,1063,
173.427,,Surface,6,Image 1,1,1064,
3978.51,,Surface,6,Image 1,1,1065,
33.2652,,Surface,6,Image 1,1,1066,
351.548,,Surface,6,Image 1,1,1067,
810.325,,Surface,6,Image 1,1,1068,
109.365,,Surface,6,Image 1,1,1069,
1634.4,,Surface,6,Image 1,1,1070,
36335.4,,Surface,6,Image 1,1,1071,
452.008,,Surface,6,Image 1,1,1072,
1065.82,,Surface,6,Image 1,1,1073,
252.521,,Surface,6,Image 1,1,1074,
310.863,,Surface,6,Image 1,1,1075,
173.192,,Surface,6,Image 1,1,1076,
90.9627,,Surface,6,Image 1,1,1077,
835.49,,Surface,6,Image 1,1,1078,
34.6587,,Surface,6,Image 1,1,1079,
4208.08,,Surface,6,Image 1,1,1080,
1593.11,,Surface,6,Image 1,1,1085,
1758.28,,Surface,6,Image 1,1,1086,
1493.72,,Surface,6,Image 1,1,1087,
679.556,,Surface,6,Image 1,1,1088,
