
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.55859,,Surface,1,Image 1,1,863,
4.98047,,Surface,1,Image 1,1,864,
6.30469,,Surface,1,Image 1,1,865,
1.9375,,Surface,1,Image 1,1,866,
3.91602,,Surface,1,Image 1,1,867,
5.60938,,Surface,1,Image 1,1,868,
2.67578,,Surface,1,Image 1,1,869,
0.742188,,Surface,1,Image 1,1,870,
5.95312,,Surface,1,Image 1,1,871,
4.43359,,Surface,1,Image 1,1,872,
11.8438,,Surface,1,Image 1,1,873,
1.875,,Surface,1,Image 1,1,874,
8.03125,,Surface,1,Image 1,1,875,
2.13867,,Surface,1,Image 1,1,876,
0.472656,,Surface,1,Image 1,1,877,
1.5,,Surface,1,Image 1,1,878,
3.10938,,Surface,1,Image 1,1,879,
6.95312,,Surface,1,Image 1,1,880,
4.51367,,Surface,1,Image 1,1,881,
5.52734,,Surface,1,Image 1,1,882,
1.40625,,Surface,1,Image 1,1,883,
6.51562,,Surface,1,Image 1,1,884,
4.66992,,Surface,1,Image 1,1,885,
0.453125,,Surface,1,Image 1,1,886,
3.9043,,Surface,1,Image 1,1,887,
0.53125,,Surface,1,Image 1,1,888,
6.0625,,Surface,1,Image 1,1,889,
0.654297,,Surface,1,Image 1,1,890,
5.04883,,Surface,1,Image 1,1,891,
0.21875,,Surface,1,Image 1,1,892,
4.54688,,Surface,1,Image 1,1,893,
3.9043,,Surface,1,Image 1,1,894,
6.54688,,Surface,1,Image 1,1,895,
6.3125,,Surface,1,Image 1,1,896,
0.914062,,Surface,1,Image 1,1,897,
4.28906,,Surface,1,Image 1,1,898,
0.015625,,Surface,1,Image 1,1,899,
0.15625,,Surface,1,Image 1,1,900,
2.1875,,Surface,1,Image 1,1,901,
0.248047,,Surface,1,Image 1,1,902,
4.2168,,Surface,1,Image 1,1,903,
7.40234,,Surface,1,Image 1,1,904,
5.58594,,Surface,1,Image 1,1,905,
4.23633,,Surface,1,Image 1,1,906,
4.16211,,Surface,1,Image 1,1,907,
4.19617e-05,,Surface,1,Image 1,1,908,
0.570312,,Surface,1,Image 1,1,909,
3.27734,,Surface,1,Image 1,1,910,
2.31836,,Surface,1,Image 1,1,911,
0.175781,,Surface,1,Image 1,1,912,
2.02148,,Surface,1,Image 1,1,913,
1.65625,,Surface,1,Image 1,1,914,
7.71875,,Surface,1,Image 1,1,915,
0.000238895,,Surface,1,Image 1,1,916,
2.71875,,Surface,1,Image 1,1,917,
0.00390625,,Surface,1,Image 1,1,918,
2.56641,,Surface,1,Image 1,1,919,
14.625,,Surface,1,Image 1,1,920,
5.33203,,Surface,1,Image 1,1,921,
4.65625,,Surface,1,Image 1,1,922,
0.26709,,Surface,1,Image 1,1,923,
4.39844,,Surface,1,Image 1,1,924,
7.0625,,Surface,1,Image 1,1,925,
5.50781,,Surface,1,Image 1,1,926,
3.73242,,Surface,1,Image 1,1,927,
5.97852,,Surface,1,Image 1,1,928,
7.79297,,Surface,1,Image 1,1,929,
6.63281,,Surface,1,Image 1,1,930,
13.2812,,Surface,1,Image 1,1,931,
3.81445,,Surface,1,Image 1,1,932,
0.494141,,Surface,1,Image 1,1,933,
0.566406,,Surface,1,Image 1,1,934,
5.89062,,Surface,1,Image 1,1,935,
1.78711,,Surface,1,Image 1,1,937,
7.67969,,Surface,1,Image 1,1,938,
4.60938,,Surface,1,Image 1,1,939,
4.6875,,Surface,1,Image 1,1,940,
6.08203,,Surface,1,Image 1,1,941,
3.91016,,Surface,1,Image 1,1,942,
2.9375,,Surface,1,Image 1,1,943,
4.94922,,Surface,1,Image 1,1,944,
2.09766,,Surface,1,Image 1,1,945,
0.234375,,Surface,1,Image 1,1,946,
7.20703,,Surface,1,Image 1,1,947,
8.53125,,Surface,1,Image 1,1,948,
1.35645,,Surface,1,Image 1,1,949,
4.78516,,Surface,1,Image 1,1,950,
5.0625,,Surface,1,Image 1,1,951,
5.70312,,Surface,1,Image 1,1,952,
4.74609,,Surface,1,Image 1,1,953,
3.42578,,Surface,1,Image 1,1,954,
5.01758,,Surface,1,Image 1,1,955,
4.36719,,Surface,1,Image 1,1,956,
5.95703,,Surface,1,Image 1,1,957,
0.476562,,Surface,1,Image 1,1,958,
0.632812,,Surface,1,Image 1,1,959,
4.11328,,Surface,1,Image 1,1,960,
2.11719,,Surface,1,Image 1,1,961,
2.93555,,Surface,1,Image 1,1,962,
4.69141,,Surface,1,Image 1,1,963,
5.84375,,Surface,1,Image 1,1,964,
2.84375,,Surface,1,Image 1,1,965,
5.20312,,Surface,1,Image 1,1,966,
0.0327148,,Surface,1,Image 1,1,967,
5.17578,,Surface,1,Image 1,1,968,
3.09961,,Surface,1,Image 1,1,969,
0.714844,,Surface,1,Image 1,1,970,
6.94922,,Surface,1,Image 1,1,971,
0.9375,,Surface,1,Image 1,1,972,
7.28906,,Surface,1,Image 1,1,973,
0.761719,,Surface,1,Image 1,1,974,
2.59766,,Surface,1,Image 1,1,975,
4.15234,,Surface,1,Image 1,1,976,
2.81641,,Surface,1,Image 1,1,977,
3.35156,,Surface,1,Image 1,1,978,
3.93164,,Surface,1,Image 1,1,979,
1.47559,,Surface,1,Image 1,1,980,
4.46484,,Surface,1,Image 1,1,981,
6.05078,,Surface,1,Image 1,1,982,
1.11719,,Surface,1,Image 1,1,983,
0.0820312,,Surface,1,Image 1,1,984,
2.44531,,Surface,1,Image 1,1,985,
4.31055,,Surface,1,Image 1,1,986,
5.04297,,Surface,1,Image 1,1,987,
1.48438,,Surface,1,Image 1,1,988,
3.20117,,Surface,1,Image 1,1,989,
0.276367,,Surface,1,Image 1,1,990,
5.1875,,Surface,1,Image 1,1,991,
2.69141,,Surface,1,Image 1,1,992,
0.134766,,Surface,1,Image 1,1,993,
3.8125,,Surface,1,Image 1,1,994,
1.5625,,Surface,1,Image 1,1,995,
0.710938,,Surface,1,Image 1,1,996,
3.84375,,Surface,1,Image 1,1,997,
4.29688,,Surface,1,Image 1,1,998,
3.52344,,Surface,1,Image 1,1,999,
2.5625,,Surface,1,Image 1,1,1000,
2.66797,,Surface,1,Image 1,1,1001,
0.835938,,Surface,1,Image 1,1,1002,
5.20312,,Surface,1,Image 1,1,1003,
5.74414,,Surface,1,Image 1,1,1004,
1.67969,,Surface,1,Image 1,1,1005,
4.89062,,Surface,1,Image 1,1,1006,
0.0766602,,Surface,1,Image 1,1,1007,
6.36719,,Surface,1,Image 1,1,1008,
2.73047,,Surface,1,Image 1,1,1009,
0.453125,,Surface,1,Image 1,1,1010,
4.4668,,Surface,1,Image 1,1,1011,
2.13574,,Surface,1,Image 1,1,1012,
4.10156,,Surface,1,Image 1,1,1013,
6.26562,,Surface,1,Image 1,1,1014,
5.74609,,Surface,1,Image 1,1,1015,
3.78906,,Surface,1,Image 1,1,1016,
8.20312,,Surface,1,Image 1,1,1017,
4.01172,,Surface,1,Image 1,1,1018,
0.525391,,Surface,1,Image 1,1,1019,
5.84375,,Surface,1,Image 1,1,1020,
2.36328,,Surface,1,Image 1,1,1021,
5.5625,,Surface,1,Image 1,1,1022,
6.17188,,Surface,1,Image 1,1,1023,
2.25195,,Surface,1,Image 1,1,1024,
0.232422,,Surface,1,Image 1,1,1025,
6.44531,,Surface,1,Image 1,1,1026,
5.58984,,Surface,1,Image 1,1,1027,
1.79004,,Surface,1,Image 1,1,1028,
1.87793,,Surface,1,Image 1,1,1029,
3.88672,,Surface,1,Image 1,1,1030,
0.753906,,Surface,1,Image 1,1,1031,
4.89258,,Surface,1,Image 1,1,1032,
6.18359,,Surface,1,Image 1,1,1033,
5.67188,,Surface,1,Image 1,1,1035,
2.26367,,Surface,1,Image 1,1,1036,
3.40625,,Surface,1,Image 1,1,1037,
4.51172,,Surface,1,Image 1,1,1038,
8.5625,,Surface,1,Image 1,1,1039,
2.44727,,Surface,1,Image 1,1,1040,
1.64014,,Surface,1,Image 1,1,1041,
0.140625,,Surface,1,Image 1,1,1042,
12.0938,,Surface,1,Image 1,1,1043,
4.34766,,Surface,1,Image 1,1,1044,
4.46875,,Surface,1,Image 1,1,1045,
22.4375,,Surface,1,Image 1,1,1046,
0.179688,,Surface,1,Image 1,1,1047,
7.0625,,Surface,1,Image 1,1,1048,
5.78125,,Surface,1,Image 1,1,1049,
7.53516,,Surface,1,Image 1,1,1050,
0.59375,,Surface,1,Image 1,1,1051,
1.55273,,Surface,1,Image 1,1,1052,
4.00391,,Surface,1,Image 1,1,1053,
4.32031,,Surface,1,Image 1,1,1054,
0.484375,,Surface,1,Image 1,1,1055,
3.93164,,Surface,1,Image 1,1,1056,
10.2266,,Surface,1,Image 1,1,1057,
3.47656,,Surface,1,Image 1,1,1058,
0.000335693,,Surface,1,Image 1,1,1059,
2.11963,,Surface,1,Image 1,1,1060,
3.14453,,Surface,1,Image 1,1,1061,
5.30469,,Surface,1,Image 1,1,1062,
3.61328,,Surface,1,Image 1,1,1063,
18.2656,,Surface,1,Image 1,1,1064,
4.48828,,Surface,1,Image 1,1,1065,
0.654785,,Surface,1,Image 1,1,1066,
0.0012207,,Surface,1,Image 1,1,1067,
7.4375,,Surface,1,Image 1,1,1068,
28.9688,,Surface,1,Image 1,1,1069,
2.48828,,Surface,1,Image 1,1,1070,
0.589844,,Surface,1,Image 1,1,1071,
0.0556641,,Surface,1,Image 1,1,1072,
0.118164,,Surface,1,Image 1,1,1073,
0.00488281,,Surface,1,Image 1,1,1074,
0.00683594,,Surface,1,Image 1,1,1075,
0.0893555,,Surface,1,Image 1,1,1076,
0.0284424,,Surface,1,Image 1,1,1077,
2.28882e-05,,Surface,1,Image 1,1,1078,
1.60229,,Surface,1,Image 1,1,1079,
5.65625,,Surface,1,Image 1,1,1080,
6.10352e-05,,Surface,1,Image 1,1,1085,
0.000976562,,Surface,1,Image 1,1,1086,
0.34375,,Surface,1,Image 1,1,1087,
6.10352e-05,,Surface,1,Image 1,1,1088,
