
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.38129,,Surface,2,Image 1,1,865,
2.16527,,Surface,2,Image 1,1,866,
2.90703,,Surface,2,Image 1,1,867,
3.23485,,Surface,2,Image 1,1,868,
2.61361,,Surface,2,Image 1,1,869,
3.40219,,Surface,2,Image 1,1,870,
2.77704,,Surface,2,Image 1,1,871,
2.50023,,Surface,2,Image 1,1,872,
3.21037,,Surface,2,Image 1,1,873,
4.89901,,Surface,2,Image 1,1,874,
1.31183,,Surface,2,Image 1,1,875,
1.73264,,Surface,2,Image 1,1,876,
1.38937,,Surface,2,Image 1,1,877,
2.44141,,Surface,2,Image 1,1,878,
4.63755,,Surface,2,Image 1,1,879,
4.15095,,Surface,2,Image 1,1,880,
1.98928,,Surface,2,Image 1,1,881,
3.82435,,Surface,2,Image 1,1,882,
5.19826,,Surface,2,Image 1,1,883,
8.72406,,Surface,2,Image 1,1,884,
0.888897,,Surface,2,Image 1,1,885,
12.703,,Surface,2,Image 1,1,886,
3.03797,,Surface,2,Image 1,1,887,
1.77984,,Surface,2,Image 1,1,888,
36.0817,,Surface,2,Image 1,1,889,
2.04569,,Surface,2,Image 1,1,890,
3.87893,,Surface,2,Image 1,1,891,
0.745659,,Surface,2,Image 1,1,892,
3.04761,,Surface,2,Image 1,1,893,
2.16575,,Surface,2,Image 1,1,894,
4.68946,,Surface,2,Image 1,1,895,
3.12415,,Surface,2,Image 1,1,896,
2.11744,,Surface,2,Image 1,1,897,
3.33319,,Surface,2,Image 1,1,898,
0.653304,,Surface,2,Image 1,1,899,
1.35615,,Surface,2,Image 1,1,900,
19.2829,,Surface,2,Image 1,1,901,
1.27914,,Surface,2,Image 1,1,902,
3.06683,,Surface,2,Image 1,1,903,
5.93156,,Surface,2,Image 1,1,904,
3.99889,,Surface,2,Image 1,1,905,
2.33563,,Surface,2,Image 1,1,906,
1.83375,,Surface,2,Image 1,1,907,
41.3371,,Surface,2,Image 1,1,908,
2.17157,,Surface,2,Image 1,1,909,
2.21366,,Surface,2,Image 1,1,910,
4.10715,,Surface,2,Image 1,1,911,
35.1554,,Surface,2,Image 1,1,912,
2.59398,,Surface,2,Image 1,1,913,
1.57247,,Surface,2,Image 1,1,914,
3.58702,,Surface,2,Image 1,1,915,
0.0979107,,Surface,2,Image 1,1,916,
5.1181,,Surface,2,Image 1,1,917,
59.5495,,Surface,2,Image 1,1,918,
2.97243,,Surface,2,Image 1,1,919,
1.51369,,Surface,2,Image 1,1,920,
1.709,,Surface,2,Image 1,1,921,
3.9366,,Surface,2,Image 1,1,922,
0.642429,,Surface,2,Image 1,1,923,
4.27173,,Surface,2,Image 1,1,924,
5.06019,,Surface,2,Image 1,1,925,
2.90881,,Surface,2,Image 1,1,926,
2.57707,,Surface,2,Image 1,1,927,
3.91627,,Surface,2,Image 1,1,928,
5.31779,,Surface,2,Image 1,1,929,
19.7893,,Surface,2,Image 1,1,930,
4.47937,,Surface,2,Image 1,1,931,
2.04297,,Surface,2,Image 1,1,932,
1.36215,,Surface,2,Image 1,1,933,
2.08365,,Surface,2,Image 1,1,934,
8.95277,,Surface,2,Image 1,1,935,
0.91858,,Surface,2,Image 1,1,937,
5.9947,,Surface,2,Image 1,1,938,
4.52005,,Surface,2,Image 1,1,939,
9.13664,,Surface,2,Image 1,1,940,
4.74123,,Surface,2,Image 1,1,941,
3.77955,,Surface,2,Image 1,1,942,
3.44665,,Surface,2,Image 1,1,943,
1.7742,,Surface,2,Image 1,1,944,
2.5085,,Surface,2,Image 1,1,945,
2.96395,,Surface,2,Image 1,1,946,
6.68067,,Surface,2,Image 1,1,947,
3.77402,,Surface,2,Image 1,1,948,
2.49904,,Surface,2,Image 1,1,949,
3.10272,,Surface,2,Image 1,1,950,
16.6776,,Surface,2,Image 1,1,951,
4.45265,,Surface,2,Image 1,1,952,
3.63465,,Surface,2,Image 1,1,953,
5.14062,,Surface,2,Image 1,1,954,
2.63801,,Surface,2,Image 1,1,955,
0.750092,,Surface,2,Image 1,1,956,
2.29615,,Surface,2,Image 1,1,957,
1.90076,,Surface,2,Image 1,1,958,
4.14543,,Surface,2,Image 1,1,959,
2.63302,,Surface,2,Image 1,1,960,
1.87848,,Surface,2,Image 1,1,961,
1.9685,,Surface,2,Image 1,1,962,
1.74207,,Surface,2,Image 1,1,963,
3.24933,,Surface,2,Image 1,1,964,
28.447,,Surface,2,Image 1,1,965,
2.03728,,Surface,2,Image 1,1,966,
1.05064,,Surface,2,Image 1,1,967,
3.01408,,Surface,2,Image 1,1,968,
2.30608,,Surface,2,Image 1,1,969,
8.05744,,Surface,2,Image 1,1,970,
2.33884,,Surface,2,Image 1,1,971,
1.20435,,Surface,2,Image 1,1,972,
6.11888,,Surface,2,Image 1,1,973,
3.89987,,Surface,2,Image 1,1,974,
2.93869,,Surface,2,Image 1,1,975,
4.42751,,Surface,2,Image 1,1,976,
5.47149,,Surface,2,Image 1,1,977,
3.36576,,Surface,2,Image 1,1,978,
3.21851,,Surface,2,Image 1,1,979,
1.22383,,Surface,2,Image 1,1,980,
2.82356,,Surface,2,Image 1,1,981,
2.76263,,Surface,2,Image 1,1,982,
4.03425,,Surface,2,Image 1,1,983,
1.77323,,Surface,2,Image 1,1,984,
5.0108,,Surface,2,Image 1,1,985,
1.9672,,Surface,2,Image 1,1,986,
3.24415,,Surface,2,Image 1,1,987,
4.11335,,Surface,2,Image 1,1,988,
3.33525,,Surface,2,Image 1,1,989,
0.566988,,Surface,2,Image 1,1,990,
24.14,,Surface,2,Image 1,1,991,
3.8137,,Surface,2,Image 1,1,992,
0.642757,,Surface,2,Image 1,1,993,
6.6476,,Surface,2,Image 1,1,994,
4.99325,,Surface,2,Image 1,1,995,
1.74567,,Surface,2,Image 1,1,996,
4.90279,,Surface,2,Image 1,1,997,
2.65371,,Surface,2,Image 1,1,998,
3.12285,,Surface,2,Image 1,1,999,
3.37122,,Surface,2,Image 1,1,1000,
2.88507,,Surface,2,Image 1,1,1001,
3.82107,,Surface,2,Image 1,1,1002,
2.97215,,Surface,2,Image 1,1,1003,
2.72935,,Surface,2,Image 1,1,1004,
2.561,,Surface,2,Image 1,1,1005,
2.73988,,Surface,2,Image 1,1,1006,
1.69552,,Surface,2,Image 1,1,1007,
3.78434,,Surface,2,Image 1,1,1008,
3.66846,,Surface,2,Image 1,1,1009,
0.229425,,Surface,2,Image 1,1,1010,
2.10716,,Surface,2,Image 1,1,1011,
2.994,,Surface,2,Image 1,1,1012,
2.68685,,Surface,2,Image 1,1,1013,
3.97057,,Surface,2,Image 1,1,1014,
4.47499,,Surface,2,Image 1,1,1015,
4.26138,,Surface,2,Image 1,1,1016,
2.63045,,Surface,2,Image 1,1,1017,
1.82775,,Surface,2,Image 1,1,1018,
2.01573,,Surface,2,Image 1,1,1019,
4.79494,,Surface,2,Image 1,1,1020,
3.64025,,Surface,2,Image 1,1,1021,
2.90215,,Surface,2,Image 1,1,1022,
3.07744,,Surface,2,Image 1,1,1023,
2.47467,,Surface,2,Image 1,1,1024,
0.911814,,Surface,2,Image 1,1,1025,
3.70731,,Surface,2,Image 1,1,1026,
2.67007,,Surface,2,Image 1,1,1027,
2.23435,,Surface,2,Image 1,1,1028,
1.35504,,Surface,2,Image 1,1,1029,
2.80341,,Surface,2,Image 1,1,1030,
0.350045,,Surface,2,Image 1,1,1031,
1.69449,,Surface,2,Image 1,1,1032,
3.95896,,Surface,2,Image 1,1,1033,
3.13871,,Surface,2,Image 1,1,1035,
2.34488,,Surface,2,Image 1,1,1036,
2.51201,,Surface,2,Image 1,1,1037,
2.32847,,Surface,2,Image 1,1,1038,
3.45057,,Surface,2,Image 1,1,1039,
2.11874,,Surface,2,Image 1,1,1040,
3.19829,,Surface,2,Image 1,1,1041,
0.705198,,Surface,2,Image 1,1,1042,
3.72848,,Surface,2,Image 1,1,1043,
2.72767,,Surface,2,Image 1,1,1044,
3.09749,,Surface,2,Image 1,1,1045,
2.40509,,Surface,2,Image 1,1,1046,
0.463879,,Surface,2,Image 1,1,1047,
3.1735,,Surface,2,Image 1,1,1048,
2.55538,,Surface,2,Image 1,1,1049,
2.59614,,Surface,2,Image 1,1,1050,
55.264,,Surface,2,Image 1,1,1051,
1.33964,,Surface,2,Image 1,1,1052,
2.85915,,Surface,2,Image 1,1,1053,
2.8213,,Surface,2,Image 1,1,1054,
0.617656,,Surface,2,Image 1,1,1055,
2.5031,,Surface,2,Image 1,1,1056,
1.84078,,Surface,2,Image 1,1,1057,
1.31742,,Surface,2,Image 1,1,1058,
0.408756,,Surface,2,Image 1,1,1059,
2.6903,,Surface,2,Image 1,1,1060,
1.86888,,Surface,2,Image 1,1,1061,
3.58088,,Surface,2,Image 1,1,1062,
2.83886,,Surface,2,Image 1,1,1063,
3.41893,,Surface,2,Image 1,1,1064,
3.88898,,Surface,2,Image 1,1,1065,
0.230306,,Surface,2,Image 1,1,1066,
0.39224,,Surface,2,Image 1,1,1067,
5.60567,,Surface,2,Image 1,1,1068,
1.73438,,Surface,2,Image 1,1,1069,
2.43813,,Surface,2,Image 1,1,1070,
29.5212,,Surface,2,Image 1,1,1071,
0.177984,,Surface,2,Image 1,1,1072,
0.108888,,Surface,2,Image 1,1,1073,
0.789821,,Surface,2,Image 1,1,1074,
0.369836,,Surface,2,Image 1,1,1075,
0.0141141,,Surface,2,Image 1,1,1076,
0.892287,,Surface,2,Image 1,1,1077,
0.378057,,Surface,2,Image 1,1,1078,
0.346909,,Surface,2,Image 1,1,1079,
41.5288,,Surface,2,Image 1,1,1080,
0.478417,,Surface,2,Image 1,1,1085,
0.601097,,Surface,2,Image 1,1,1086,
0.313429,,Surface,2,Image 1,1,1087,
1.08117,,Surface,2,Image 1,1,1088,
