
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081.15,,Surface,4,Image 1,1,871,
1770.01,,Surface,4,Image 1,1,872,
479.13,,Surface,4,Image 1,1,873,
20105.4,,Surface,4,Image 1,1,874,
212.011,,Surface,4,Image 1,1,875,
750.72,,Surface,4,Image 1,1,876,
3187.17,,Surface,4,Image 1,1,877,
4527.11,,Surface,4,Image 1,1,878,
3961.69,,Surface,4,Image 1,1,879,
3237.2,,Surface,4,Image 1,1,880,
1145.72,,Surface,4,Image 1,1,881,
1436,,Surface,4,Image 1,1,882,
15767.4,,Surface,4,Image 1,1,883,
36680.8,,Surface,4,Image 1,1,884,
234.744,,Surface,4,Image 1,1,885,
4774.25,,Surface,4,Image 1,1,886,
592.866,,Surface,4,Image 1,1,887,
1275.5,,Surface,4,Image 1,1,888,
2145.51,,Surface,4,Image 1,1,889,
3972.4,,Surface,4,Image 1,1,890,
2678.51,,Surface,4,Image 1,1,891,
3194.99,,Surface,4,Image 1,1,892,
6471.5,,Surface,4,Image 1,1,893,
2304.15,,Surface,4,Image 1,1,894,
5744.13,,Surface,4,Image 1,1,895,
1895.75,,Surface,4,Image 1,1,896,
2445.93,,Surface,4,Image 1,1,897,
5467.8,,Surface,4,Image 1,1,898,
4786.06,,Surface,4,Image 1,1,899,
2298.04,,Surface,4,Image 1,1,900,
95385,,Surface,4,Image 1,1,901,
529.986,,Surface,4,Image 1,1,902,
2004.73,,Surface,4,Image 1,1,903,
13862.6,,Surface,4,Image 1,1,904,
1626.15,,Surface,4,Image 1,1,905,
985.978,,Surface,4,Image 1,1,906,
319.798,,Surface,4,Image 1,1,907,
101.818,,Surface,4,Image 1,1,908,
2900.9,,Surface,4,Image 1,1,909,
1731.29,,Surface,4,Image 1,1,910,
4783.27,,Surface,4,Image 1,1,911,
2943.55,,Surface,4,Image 1,1,912,
290.01,,Surface,4,Image 1,1,913,
4206.12,,Surface,4,Image 1,1,914,
14780.6,,Surface,4,Image 1,1,915,
0.29172,,Surface,4,Image 1,1,916,
15281.5,,Surface,4,Image 1,1,917,
3127.2,,Surface,4,Image 1,1,918,
7938.6,,Surface,4,Image 1,1,919,
1593.71,,Surface,4,Image 1,1,920,
1299.47,,Surface,4,Image 1,1,921,
9085.62,,Surface,4,Image 1,1,922,
414.282,,Surface,4,Image 1,1,923,
1688.23,,Surface,4,Image 1,1,924,
13230.7,,Surface,4,Image 1,1,925,
4348.79,,Surface,4,Image 1,1,926,
1291.87,,Surface,4,Image 1,1,927,
904.39,,Surface,4,Image 1,1,928,
7536,,Surface,4,Image 1,1,929,
16574.7,,Surface,4,Image 1,1,930,
3684.95,,Surface,4,Image 1,1,931,
1131.33,,Surface,4,Image 1,1,932,
1063.26,,Surface,4,Image 1,1,933,
2011.5,,Surface,4,Image 1,1,934,
2439.81,,Surface,4,Image 1,1,935,
254.096,,Surface,4,Image 1,1,937,
1789.62,,Surface,4,Image 1,1,938,
3218.9,,Surface,4,Image 1,1,939,
8049.71,,Surface,4,Image 1,1,940,
6592.9,,Surface,4,Image 1,1,941,
7329.09,,Surface,4,Image 1,1,942,
4347.95,,Surface,4,Image 1,1,943,
365.357,,Surface,4,Image 1,1,944,
2230.73,,Surface,4,Image 1,1,945,
1622.1,,Surface,4,Image 1,1,946,
12505.1,,Surface,4,Image 1,1,947,
8215.09,,Surface,4,Image 1,1,948,
173.63,,Surface,4,Image 1,1,949,
1672.07,,Surface,4,Image 1,1,950,
1883.93,,Surface,4,Image 1,1,951,
2719.41,,Surface,4,Image 1,1,952,
3420.5,,Surface,4,Image 1,1,953,
5273.64,,Surface,4,Image 1,1,954,
1744.7,,Surface,4,Image 1,1,955,
22.4917,,Surface,4,Image 1,1,956,
970.967,,Surface,4,Image 1,1,957,
4032.66,,Surface,4,Image 1,1,958,
17000.6,,Surface,4,Image 1,1,959,
1377.82,,Surface,4,Image 1,1,960,
486.395,,Surface,4,Image 1,1,961,
281.948,,Surface,4,Image 1,1,962,
215.322,,Surface,4,Image 1,1,963,
6698.17,,Surface,4,Image 1,1,964,
11438.8,,Surface,4,Image 1,1,965,
1867.78,,Surface,4,Image 1,1,966,
2503.84,,Surface,4,Image 1,1,967,
274.106,,Surface,4,Image 1,1,968,
441.441,,Surface,4,Image 1,1,969,
1609.52,,Surface,4,Image 1,1,970,
1041.91,,Surface,4,Image 1,1,971,
745.369,,Surface,4,Image 1,1,972,
3007.75,,Surface,4,Image 1,1,973,
10351.2,,Surface,4,Image 1,1,974,
6055.61,,Surface,4,Image 1,1,975,
7274.02,,Surface,4,Image 1,1,976,
16185.8,,Surface,4,Image 1,1,977,
826.566,,Surface,4,Image 1,1,978,
470.738,,Surface,4,Image 1,1,979,
120.365,,Surface,4,Image 1,1,980,
3144.22,,Surface,4,Image 1,1,981,
1317.46,,Surface,4,Image 1,1,982,
9884.92,,Surface,4,Image 1,1,983,
8233.36,,Surface,4,Image 1,1,984,
10173.5,,Surface,4,Image 1,1,985,
2713.05,,Surface,4,Image 1,1,986,
743.99,,Surface,4,Image 1,1,987,
2797.08,,Surface,4,Image 1,1,988,
2437.09,,Surface,4,Image 1,1,989,
238.793,,Surface,4,Image 1,1,990,
13924.2,,Surface,4,Image 1,1,991,
6096.72,,Surface,4,Image 1,1,992,
5717.02,,Surface,4,Image 1,1,993,
20162.4,,Surface,4,Image 1,1,994,
13507.9,,Surface,4,Image 1,1,995,
7972.93,,Surface,4,Image 1,1,996,
7178.16,,Surface,4,Image 1,1,997,
1625.05,,Surface,4,Image 1,1,998,
4687.43,,Surface,4,Image 1,1,999,
14623.2,,Surface,4,Image 1,1,1000,
3368.98,,Surface,4,Image 1,1,1001,
8409.04,,Surface,4,Image 1,1,1002,
2312.21,,Surface,4,Image 1,1,1003,
2525.46,,Surface,4,Image 1,1,1004,
1831.66,,Surface,4,Image 1,1,1005,
7003.22,,Surface,4,Image 1,1,1006,
389.143,,Surface,4,Image 1,1,1007,
3845.53,,Surface,4,Image 1,1,1008,
3060.79,,Surface,4,Image 1,1,1009,
507.439,,Surface,4,Image 1,1,1010,
618.822,,Surface,4,Image 1,1,1011,
281.548,,Surface,4,Image 1,1,1012,
1343.56,,Surface,4,Image 1,1,1013,
14446.9,,Surface,4,Image 1,1,1014,
4081.51,,Surface,4,Image 1,1,1015,
10415.2,,Surface,4,Image 1,1,1016,
1766.42,,Surface,4,Image 1,1,1017,
2566.65,,Surface,4,Image 1,1,1018,
2301.18,,Surface,4,Image 1,1,1019,
25025.3,,Surface,4,Image 1,1,1020,
3096.19,,Surface,4,Image 1,1,1021,
6213.75,,Surface,4,Image 1,1,1022,
2880.62,,Surface,4,Image 1,1,1023,
2126.74,,Surface,4,Image 1,1,1024,
1031.22,,Surface,4,Image 1,1,1025,
385.174,,Surface,4,Image 1,1,1026,
1977.03,,Surface,4,Image 1,1,1027,
159.482,,Surface,4,Image 1,1,1028,
199.868,,Surface,4,Image 1,1,1029,
1517.75,,Surface,4,Image 1,1,1030,
391.864,,Surface,4,Image 1,1,1031,
1128.1,,Surface,4,Image 1,1,1032,
10174.7,,Surface,4,Image 1,1,1033,
2485.1,,Surface,4,Image 1,1,1035,
4002.66,,Surface,4,Image 1,1,1036,
1137.02,,Surface,4,Image 1,1,1037,
420.476,,Surface,4,Image 1,1,1038,
777.601,,Surface,4,Image 1,1,1039,
2790.49,,Surface,4,Image 1,1,1040,
62.8659,,Surface,4,Image 1,1,1041,
806.387,,Surface,4,Image 1,1,1042,
414.676,,Surface,4,Image 1,1,1043,
2418.19,,Surface,4,Image 1,1,1044,
6003.3,,Surface,4,Image 1,1,1045,
446.32,,Surface,4,Image 1,1,1046,
1200.2,,Surface,4,Image 1,1,1047,
1698.98,,Surface,4,Image 1,1,1048,
1657.78,,Surface,4,Image 1,1,1049,
469.228,,Surface,4,Image 1,1,1050,
4338.91,,Surface,4,Image 1,1,1051,
146.635,,Surface,4,Image 1,1,1052,
876.227,,Surface,4,Image 1,1,1053,
5574.48,,Surface,4,Image 1,1,1054,
709.362,,Surface,4,Image 1,1,1055,
2018.4,,Surface,4,Image 1,1,1056,
300.832,,Surface,4,Image 1,1,1057,
297.45,,Surface,4,Image 1,1,1058,
468.202,,Surface,4,Image 1,1,1059,
24.7731,,Surface,4,Image 1,1,1060,
476.57,,Surface,4,Image 1,1,1061,
7373.45,,Surface,4,Image 1,1,1062,
1009.81,,Surface,4,Image 1,1,1063,
360.091,,Surface,4,Image 1,1,1064,
3137.14,,Surface,4,Image 1,1,1065,
33.0912,,Surface,4,Image 1,1,1066,
284.411,,Surface,4,Image 1,1,1067,
947.071,,Surface,4,Image 1,1,1068,
1280.46,,Surface,4,Image 1,1,1069,
2325.35,,Surface,4,Image 1,1,1070,
9199.04,,Surface,4,Image 1,1,1071,
247.815,,Surface,4,Image 1,1,1072,
743.879,,Surface,4,Image 1,1,1073,
194.365,,Surface,4,Image 1,1,1074,
278.709,,Surface,4,Image 1,1,1075,
80.6819,,Surface,4,Image 1,1,1076,
53.073,,Surface,4,Image 1,1,1077,
354.887,,Surface,4,Image 1,1,1078,
12.9794,,Surface,4,Image 1,1,1079,
1479.07,,Surface,4,Image 1,1,1080,
800.457,,Surface,4,Image 1,1,1085,
1311.13,,Surface,4,Image 1,1,1086,
640.875,,Surface,4,Image 1,1,1087,
429.797,,Surface,4,Image 1,1,1088,
