
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.170777,µm^3,Surface,Ly,1,830,
0.204507,µm^3,Surface,Ly,1,831,
0.161161,µm^3,Surface,Ly,1,832,
0.295847,µm^3,Surface,Ly,1,833,
0.0826162,µm^3,Surface,Ly,1,834,
0.257915,µm^3,Surface,Ly,1,835,
0.0482763,µm^3,Surface,Ly,1,836,
0.265467,µm^3,Surface,Ly,1,837,
0.196851,µm^3,Surface,Ly,1,838,
0.11331,µm^3,Surface,Ly,1,839,
0.00121576,µm^3,Surface,Ly,1,840,
0.100312,µm^3,Surface,Ly,1,841,
0.000944824,µm^3,Surface,Ly,1,842,
0.314605,µm^3,Surface,Ly,1,843,
0.295536,µm^3,Surface,Ly,1,844,
0.0235997,µm^3,Surface,Ly,1,845,
0.217719,µm^3,Surface,Ly,1,846,
0.00389044,µm^3,Surface,Ly,1,847,
0.246481,µm^3,Surface,Ly,1,848,
0.0689294,µm^3,Surface,Ly,1,849,
0.00937875,µm^3,Surface,Ly,1,850,
0.184866,µm^3,Surface,Ly,1,851,
0.0265663,µm^3,Surface,Ly,1,852,
0.147024,µm^3,Surface,Ly,1,853,
0.527189,µm^3,Surface,Ly,1,854,
0.221811,µm^3,Surface,Ly,1,855,
0.0367854,µm^3,Surface,Ly,1,856,
0.0782329,µm^3,Surface,Ly,1,857,
0.252288,µm^3,Surface,Ly,1,858,
0.00362645,µm^3,Surface,Ly,1,859,
0.686182,µm^3,Surface,Ly,1,860,
0.136866,µm^3,Surface,Ly,1,861,
0.396923,µm^3,Surface,Ly,1,862,
0.161475,µm^3,Surface,Ly,1,863,
0.0550983,µm^3,Surface,Ly,1,864,
0.133727,µm^3,Surface,Ly,1,865,
0.371254,µm^3,Surface,Ly,1,866,
0.0778579,µm^3,Surface,Ly,1,867,
0.10755,µm^3,Surface,Ly,1,868,
0.131913,µm^3,Surface,Ly,1,869,
0.316015,µm^3,Surface,Ly,1,870,
0.0855685,µm^3,Surface,Ly,1,871,
0.115914,µm^3,Surface,Ly,1,872,
0.0387238,µm^3,Surface,Ly,1,873,
0.921737,µm^3,Surface,Ly,1,874,
0.00826023,µm^3,Surface,Ly,1,875,
0.0638863,µm^3,Surface,Ly,1,876,
0.244584,µm^3,Surface,Ly,1,877,
0.315945,µm^3,Surface,Ly,1,878,
0.257165,µm^3,Surface,Ly,1,879,
0.219956,µm^3,Surface,Ly,1,880,
0.0742102,µm^3,Surface,Ly,1,881,
0.126731,µm^3,Surface,Ly,1,882,
0.875273,µm^3,Surface,Ly,1,883,
2.51521,µm^3,Surface,Ly,1,884,
0.0192716,µm^3,Surface,Ly,1,885,
0.308346,µm^3,Surface,Ly,1,886,
0.00777392,µm^3,Surface,Ly,1,887,
0.118861,µm^3,Surface,Ly,1,888,
0.155222,µm^3,Surface,Ly,1,889,
0.190577,µm^3,Surface,Ly,1,890,
0.141335,µm^3,Surface,Ly,1,891,
0.210898,µm^3,Surface,Ly,1,892,
0.284536,µm^3,Surface,Ly,1,893,
0.120958,µm^3,Surface,Ly,1,894,
0.42649,µm^3,Surface,Ly,1,895,
0.166595,µm^3,Surface,Ly,1,896,
0.164703,µm^3,Surface,Ly,1,897,
0.445862,µm^3,Surface,Ly,1,898,
0.332766,µm^3,Surface,Ly,1,899,
0.154006,µm^3,Surface,Ly,1,900,
3.71562,µm^3,Surface,Ly,1,901,
0.0265492,µm^3,Surface,Ly,1,902,
0.137507,µm^3,Surface,Ly,1,903,
1.23339,µm^3,Surface,Ly,1,904,
0.118852,µm^3,Surface,Ly,1,905,
0.0366257,µm^3,Surface,Ly,1,906,
0.0251351,µm^3,Surface,Ly,1,907,
0.00262603,µm^3,Surface,Ly,1,908,
0.19275,µm^3,Surface,Ly,1,909,
0.106535,µm^3,Surface,Ly,1,910,
0.246586,µm^3,Surface,Ly,1,911,
0.172277,µm^3,Surface,Ly,1,912,
0.0136998,µm^3,Surface,Ly,1,913,
0.253906,µm^3,Surface,Ly,1,914,
0.561183,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
1.02895,µm^3,Surface,Ly,1,917,
0.213905,µm^3,Surface,Ly,1,918,
0.209535,µm^3,Surface,Ly,1,919,
0.107119,µm^3,Surface,Ly,1,920,
0.079886,µm^3,Surface,Ly,1,921,
0.747611,µm^3,Surface,Ly,1,922,
0.0391474,µm^3,Surface,Ly,1,923,
0.148442,µm^3,Surface,Ly,1,924,
0.774532,µm^3,Surface,Ly,1,925,
0.303393,µm^3,Surface,Ly,1,926,
0.0484222,µm^3,Surface,Ly,1,927,
0.0867287,µm^3,Surface,Ly,1,928,
0.588467,µm^3,Surface,Ly,1,929,
1.30361,µm^3,Surface,Ly,1,930,
0.109502,µm^3,Surface,Ly,1,931,
0.0890773,µm^3,Surface,Ly,1,932,
0.0733487,µm^3,Surface,Ly,1,933,
0.115824,µm^3,Surface,Ly,1,934,
0.196045,µm^3,Surface,Ly,1,935,
0.0157563,µm^3,Surface,Ly,1,937,
0.163933,µm^3,Surface,Ly,1,938,
0.245898,µm^3,Surface,Ly,1,939,
0.487193,µm^3,Surface,Ly,1,940,
0.555375,µm^3,Surface,Ly,1,941,
0.608022,µm^3,Surface,Ly,1,942,
0.307269,µm^3,Surface,Ly,1,943,
0.030797,µm^3,Surface,Ly,1,944,
0.0849785,µm^3,Surface,Ly,1,945,
0.114129,µm^3,Surface,Ly,1,946,
1.16412,µm^3,Surface,Ly,1,947,
0.189513,µm^3,Surface,Ly,1,948,
0.00745433,µm^3,Surface,Ly,1,949,
0.124911,µm^3,Surface,Ly,1,950,
0.165552,µm^3,Surface,Ly,1,951,
0.228731,µm^3,Surface,Ly,1,952,
0.208444,µm^3,Surface,Ly,1,953,
0.297557,µm^3,Surface,Ly,1,954,
0.163767,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,956,
0.0487627,µm^3,Surface,Ly,1,957,
0.265488,µm^3,Surface,Ly,1,958,
0.59301,µm^3,Surface,Ly,1,959,
0.105347,µm^3,Surface,Ly,1,960,
0.0451081,µm^3,Surface,Ly,1,961,
0.0082394,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.454133,µm^3,Surface,Ly,1,964,
0.621856,µm^3,Surface,Ly,1,965,
0.157953,µm^3,Surface,Ly,1,966,
0.0849928,µm^3,Surface,Ly,1,967,
0.000347359,µm^3,Surface,Ly,1,968,
0.0187853,µm^3,Surface,Ly,1,969,
0.115921,µm^3,Surface,Ly,1,970,
0.0670061,µm^3,Surface,Ly,1,971,
0.0614695,µm^3,Surface,Ly,1,972,
0.145767,µm^3,Surface,Ly,1,973,
0.443142,µm^3,Surface,Ly,1,974,
0.353691,µm^3,Surface,Ly,1,975,
0.291973,µm^3,Surface,Ly,1,976,
0.868798,µm^3,Surface,Ly,1,977,
0.0523129,µm^3,Surface,Ly,1,978,
0.0373829,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0.156361,µm^3,Surface,Ly,1,981,
0.0631571,µm^3,Surface,Ly,1,982,
0.513877,µm^3,Surface,Ly,1,983,
0.434216,µm^3,Surface,Ly,1,984,
0.49002,µm^3,Surface,Ly,1,985,
0.0834083,µm^3,Surface,Ly,1,986,
0.0509996,µm^3,Surface,Ly,1,987,
0.196614,µm^3,Surface,Ly,1,988,
0.126704,µm^3,Surface,Ly,1,989,
0.0114559,µm^3,Surface,Ly,1,990,
1.16081,µm^3,Surface,Ly,1,991,
0.401737,µm^3,Surface,Ly,1,992,
0.138931,µm^3,Surface,Ly,1,993,
1.0104,µm^3,Surface,Ly,1,994,
0.628911,µm^3,Surface,Ly,1,995,
0.333799,µm^3,Surface,Ly,1,996,
0.45628,µm^3,Surface,Ly,1,997,
0.0779898,µm^3,Surface,Ly,1,998,
0.285107,µm^3,Surface,Ly,1,999,
0.907681,µm^3,Surface,Ly,1,1000,
0.229919,µm^3,Surface,Ly,1,1001,
0.431185,µm^3,Surface,Ly,1,1002,
0.166073,µm^3,Surface,Ly,1,1003,
0.126523,µm^3,Surface,Ly,1,1004,
0.164094,µm^3,Surface,Ly,1,1005,
0.245799,µm^3,Surface,Ly,1,1006,
0.0374247,µm^3,Surface,Ly,1,1007,
0.226757,µm^3,Surface,Ly,1,1008,
0.2808,µm^3,Surface,Ly,1,1009,
0.0273165,µm^3,Surface,Ly,1,1010,
0.0611222,µm^3,Surface,Ly,1,1011,
0.0174375,µm^3,Surface,Ly,1,1012,
0.0707088,µm^3,Surface,Ly,1,1013,
0.978195,µm^3,Surface,Ly,1,1014,
0.126099,µm^3,Surface,Ly,1,1015,
0.716983,µm^3,Surface,Ly,1,1016,
0.108418,µm^3,Surface,Ly,1,1017,
0.138111,µm^3,Surface,Ly,1,1018,
0.172771,µm^3,Surface,Ly,1,1019,
0.730751,µm^3,Surface,Ly,1,1020,
0.20124,µm^3,Surface,Ly,1,1021,
0.355746,µm^3,Surface,Ly,1,1022,
0.189666,µm^3,Surface,Ly,1,1023,
0.136687,µm^3,Surface,Ly,1,1024,
0.0760236,µm^3,Surface,Ly,1,1025,
0.0223423,µm^3,Surface,Ly,1,1026,
0.130115,µm^3,Surface,Ly,1,1027,
0.00237595,µm^3,Surface,Ly,1,1028,
0.0120048,µm^3,Surface,Ly,1,1029,
0.0856939,µm^3,Surface,Ly,1,1030,
0.0223352,µm^3,Surface,Ly,1,1031,
0.061705,µm^3,Surface,Ly,1,1032,
0.296439,µm^3,Surface,Ly,1,1033,
0.161183,µm^3,Surface,Ly,1,1035,
0.166977,µm^3,Surface,Ly,1,1036,
0.0669643,µm^3,Surface,Ly,1,1037,
0.0427394,µm^3,Surface,Ly,1,1038,
0.0495477,µm^3,Surface,Ly,1,1039,
0.125209,µm^3,Surface,Ly,1,1040,
0.000229258,µm^3,Surface,Ly,1,1041,
0.0549592,µm^3,Surface,Ly,1,1042,
0.023148,µm^3,Surface,Ly,1,1043,
0.199017,µm^3,Surface,Ly,1,1044,
0.394805,µm^3,Surface,Ly,1,1045,
0.0361255,µm^3,Surface,Ly,1,1046,
0.0661022,µm^3,Surface,Ly,1,1047,
0.156743,µm^3,Surface,Ly,1,1048,
0.102109,µm^3,Surface,Ly,1,1049,
0.0342636,µm^3,Surface,Ly,1,1050,
0.269164,µm^3,Surface,Ly,1,1051,
0.00755162,µm^3,Surface,Ly,1,1052,
0.0669159,µm^3,Surface,Ly,1,1053,
0.311118,µm^3,Surface,Ly,1,1054,
0.0471649,µm^3,Surface,Ly,1,1055,
0.168533,µm^3,Surface,Ly,1,1056,
0.015652,µm^3,Surface,Ly,1,1057,
0.0243432,µm^3,Surface,Ly,1,1058,
0.0280389,µm^3,Surface,Ly,1,1059,
2.08416e-05,µm^3,Surface,Ly,1,1060,
0.0475746,µm^3,Surface,Ly,1,1061,
0.391462,µm^3,Surface,Ly,1,1062,
0.0416624,µm^3,Surface,Ly,1,1063,
0.0172361,µm^3,Surface,Ly,1,1064,
0.21933,µm^3,Surface,Ly,1,1065,
0.00107682,µm^3,Surface,Ly,1,1066,
0.0156938,µm^3,Surface,Ly,1,1067,
0.0843604,µm^3,Surface,Ly,1,1068,
0.0100054,µm^3,Surface,Ly,1,1069,
0.120181,µm^3,Surface,Ly,1,1070,
0.415754,µm^3,Surface,Ly,1,1071,
0.0166801,µm^3,Surface,Ly,1,1072,
0.0537225,µm^3,Surface,Ly,1,1073,
0.0156243,µm^3,Surface,Ly,1,1074,
0.0250654,µm^3,Surface,Ly,1,1075,
0.00147976,µm^3,Surface,Ly,1,1076,
0.000923981,µm^3,Surface,Ly,1,1077,
0.0108238,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0.0532431,µm^3,Surface,Ly,1,1080,
0.0364243,µm^3,Surface,Ly,1,1085,
0.0840055,µm^3,Surface,Ly,1,1086,
0.0312347,µm^3,Surface,Ly,1,1087,
0.0245515,µm^3,Surface,Ly,1,1088,
