
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.73714,,Surface,6,Image 1,1,668,
3.56396,,Surface,6,Image 1,1,669,
0.428744,,Surface,6,Image 1,1,670,
3.01608,,Surface,6,Image 1,1,671,
2.37864,,Surface,6,Image 1,1,672,
1.97652,,Surface,6,Image 1,1,673,
2.71901,,Surface,6,Image 1,1,674,
1.9318,,Surface,6,Image 1,1,675,
4.01258,,Surface,6,Image 1,1,676,
3.71532,,Surface,6,Image 1,1,677,
3.032,,Surface,6,Image 1,1,678,
2.15918,,Surface,6,Image 1,1,679,
2.94143,,Surface,6,Image 1,1,680,
2.56112,,Surface,6,Image 1,1,681,
2.63631,,Surface,6,Image 1,1,682,
1.24419,,Surface,6,Image 1,1,683,
2.76841,,Surface,6,Image 1,1,684,
1.69775,,Surface,6,Image 1,1,685,
1.17537,,Surface,6,Image 1,1,686,
2.40549,,Surface,6,Image 1,1,687,
2.28455,,Surface,6,Image 1,1,688,
2.51419,,Surface,6,Image 1,1,689,
1.33272,,Surface,6,Image 1,1,690,
2.22932,,Surface,6,Image 1,1,691,
3.57151,,Surface,6,Image 1,1,692,
3.75027,,Surface,6,Image 1,1,693,
1.57848,,Surface,6,Image 1,1,694,
2.53218,,Surface,6,Image 1,1,695,
1.16079,,Surface,6,Image 1,1,696,
2.94133,,Surface,6,Image 1,1,697,
3.21311,,Surface,6,Image 1,1,698,
1.97859,,Surface,6,Image 1,1,699,
3.63278,,Surface,6,Image 1,1,700,
2.18717,,Surface,6,Image 1,1,701,
5.7022,,Surface,6,Image 1,1,702,
4.29292,,Surface,6,Image 1,1,703,
2.70879,,Surface,6,Image 1,1,704,
1.14168,,Surface,6,Image 1,1,705,
2.77835,,Surface,6,Image 1,1,706,
2.94917,,Surface,6,Image 1,1,707,
1.07776,,Surface,6,Image 1,1,708,
2.61378,,Surface,6,Image 1,1,709,
1.22647,,Surface,6,Image 1,1,710,
3.49559,,Surface,6,Image 1,1,711,
2.93157,,Surface,6,Image 1,1,712,
1.65534,,Surface,6,Image 1,1,714,
1.65323,,Surface,6,Image 1,1,715,
3.61444,,Surface,6,Image 1,1,716,
2.35991,,Surface,6,Image 1,1,717,
1.98408,,Surface,6,Image 1,1,718,
2.18511,,Surface,6,Image 1,1,719,
1.7738,,Surface,6,Image 1,1,720,
2.2918,,Surface,6,Image 1,1,721,
1.84454,,Surface,6,Image 1,1,722,
2.66008,,Surface,6,Image 1,1,723,
2.8946,,Surface,6,Image 1,1,724,
1.60248,,Surface,6,Image 1,1,725,
2.02438,,Surface,6,Image 1,1,726,
0.520667,,Surface,6,Image 1,1,727,
1.509,,Surface,6,Image 1,1,728,
2.87839,,Surface,6,Image 1,1,729,
1.41297,,Surface,6,Image 1,1,730,
1.8063,,Surface,6,Image 1,1,731,
0.916402,,Surface,6,Image 1,1,732,
1.24617,,Surface,6,Image 1,1,733,
3.80707,,Surface,6,Image 1,1,734,
2.29771,,Surface,6,Image 1,1,735,
2.96095,,Surface,6,Image 1,1,736,
3.0164,,Surface,6,Image 1,1,737,
2.60883,,Surface,6,Image 1,1,738,
1.69903,,Surface,6,Image 1,1,739,
1.47983,,Surface,6,Image 1,1,740,
1.62511,,Surface,6,Image 1,1,742,
3.94882,,Surface,6,Image 1,1,743,
1.15804,,Surface,6,Image 1,1,744,
1.74251,,Surface,6,Image 1,1,745,
1.38032,,Surface,6,Image 1,1,746,
1.84112,,Surface,6,Image 1,1,747,
3.04859,,Surface,6,Image 1,1,748,
2.48841,,Surface,6,Image 1,1,749,
1.76027,,Surface,6,Image 1,1,750,
1.37066,,Surface,6,Image 1,1,751,
2.15739,,Surface,6,Image 1,1,752,
1.51159,,Surface,6,Image 1,1,753,
1.31651,,Surface,6,Image 1,1,755,
1.93794,,Surface,6,Image 1,1,756,
2.10844,,Surface,6,Image 1,1,757,
1.75243,,Surface,6,Image 1,1,758,
6.04997,,Surface,6,Image 1,1,759,
1.66065,,Surface,6,Image 1,1,760,
3.54622,,Surface,6,Image 1,1,761,
0.853069,,Surface,6,Image 1,1,762,
2.83205,,Surface,6,Image 1,1,763,
2.33884,,Surface,6,Image 1,1,764,
1.87421,,Surface,6,Image 1,1,765,
2.10683,,Surface,6,Image 1,1,766,
3.119,,Surface,6,Image 1,1,767,
1.54349,,Surface,6,Image 1,1,768,
2.25249,,Surface,6,Image 1,1,769,
2.12217,,Surface,6,Image 1,1,770,
1.51579,,Surface,6,Image 1,1,771,
1.3873,,Surface,6,Image 1,1,772,
1.4633,,Surface,6,Image 1,1,773,
2.42219,,Surface,6,Image 1,1,774,
1.41018,,Surface,6,Image 1,1,776,
1.44297,,Surface,6,Image 1,1,777,
1.12282,,Surface,6,Image 1,1,778,
1.96469,,Surface,6,Image 1,1,779,
1.37269,,Surface,6,Image 1,1,780,
1.7991,,Surface,6,Image 1,1,781,
2.06632,,Surface,6,Image 1,1,782,
1.36262,,Surface,6,Image 1,1,783,
3.42112,,Surface,6,Image 1,1,784,
1.88691,,Surface,6,Image 1,1,785,
2.56793,,Surface,6,Image 1,1,786,
2.62831,,Surface,6,Image 1,1,787,
1.31001,,Surface,6,Image 1,1,788,
1.44407,,Surface,6,Image 1,1,789,
2.27591,,Surface,6,Image 1,1,790,
1.88765,,Surface,6,Image 1,1,791,
1.9951,,Surface,6,Image 1,1,792,
1.79685,,Surface,6,Image 1,1,793,
1.2023,,Surface,6,Image 1,1,794,
2.11995,,Surface,6,Image 1,1,795,
1.66377,,Surface,6,Image 1,1,796,
2.28997,,Surface,6,Image 1,1,797,
2.52447,,Surface,6,Image 1,1,798,
1.66676,,Surface,6,Image 1,1,799,
3.26226,,Surface,6,Image 1,1,800,
2.64945,,Surface,6,Image 1,1,801,
2.05972,,Surface,6,Image 1,1,802,
2.08618,,Surface,6,Image 1,1,803,
2.56338,,Surface,6,Image 1,1,804,
1.96973,,Surface,6,Image 1,1,806,
1.83361,,Surface,6,Image 1,1,807,
0.789689,,Surface,6,Image 1,1,808,
1.93224,,Surface,6,Image 1,1,809,
0.383448,,Surface,6,Image 1,1,810,
0.317107,,Surface,6,Image 1,1,811,
7.49313,,Surface,6,Image 1,1,812,
1.06307,,Surface,6,Image 1,1,813,
1.90145,,Surface,6,Image 1,1,814,
0.660036,,Surface,6,Image 1,1,817,
2.11604,,Surface,6,Image 1,1,818,
0.780364,,Surface,6,Image 1,1,819,
