
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06795,,Surface,2,Image 1,1,668,
2.32981,,Surface,2,Image 1,1,669,
0.391079,,Surface,2,Image 1,1,670,
1.17739,,Surface,2,Image 1,1,671,
0.662907,,Surface,2,Image 1,1,672,
1.81332,,Surface,2,Image 1,1,673,
0.887552,,Surface,2,Image 1,1,674,
0.705345,,Surface,2,Image 1,1,675,
2.07831,,Surface,2,Image 1,1,676,
1.35986,,Surface,2,Image 1,1,677,
1.35885,,Surface,2,Image 1,1,678,
1.72896,,Surface,2,Image 1,1,679,
1.98689,,Surface,2,Image 1,1,680,
1.71516,,Surface,2,Image 1,1,681,
1.82623,,Surface,2,Image 1,1,682,
1.84842,,Surface,2,Image 1,1,683,
1.81147,,Surface,2,Image 1,1,684,
0.897306,,Surface,2,Image 1,1,685,
0.57902,,Surface,2,Image 1,1,686,
2.24037,,Surface,2,Image 1,1,687,
1.32665,,Surface,2,Image 1,1,688,
1.70764,,Surface,2,Image 1,1,689,
0.996323,,Surface,2,Image 1,1,690,
0.847624,,Surface,2,Image 1,1,691,
1.4146,,Surface,2,Image 1,1,692,
0.96624,,Surface,2,Image 1,1,693,
0.988122,,Surface,2,Image 1,1,694,
1.73075,,Surface,2,Image 1,1,695,
0.88257,,Surface,2,Image 1,1,696,
0.49638,,Surface,2,Image 1,1,697,
1.76023,,Surface,2,Image 1,1,698,
1.14995,,Surface,2,Image 1,1,699,
0.932566,,Surface,2,Image 1,1,700,
1.31765,,Surface,2,Image 1,1,701,
1.7818,,Surface,2,Image 1,1,702,
2.12951,,Surface,2,Image 1,1,703,
1.46478,,Surface,2,Image 1,1,704,
0.694549,,Surface,2,Image 1,1,705,
2.56338,,Surface,2,Image 1,1,706,
0.74218,,Surface,2,Image 1,1,707,
1.46401,,Surface,2,Image 1,1,708,
1.6297,,Surface,2,Image 1,1,709,
0.993174,,Surface,2,Image 1,1,710,
1.94683,,Surface,2,Image 1,1,711,
2.07991,,Surface,2,Image 1,1,712,
1.95341,,Surface,2,Image 1,1,714,
1.27272,,Surface,2,Image 1,1,715,
1.88864,,Surface,2,Image 1,1,716,
1.29372,,Surface,2,Image 1,1,717,
2.15108,,Surface,2,Image 1,1,718,
2.09254,,Surface,2,Image 1,1,719,
1.0615,,Surface,2,Image 1,1,720,
1.58858,,Surface,2,Image 1,1,721,
0.681726,,Surface,2,Image 1,1,722,
1.68124,,Surface,2,Image 1,1,723,
1.49356,,Surface,2,Image 1,1,724,
0.921901,,Surface,2,Image 1,1,725,
0.941398,,Surface,2,Image 1,1,726,
0.450388,,Surface,2,Image 1,1,727,
1.57507,,Surface,2,Image 1,1,728,
2.65631,,Surface,2,Image 1,1,729,
1.12649,,Surface,2,Image 1,1,730,
1.24733,,Surface,2,Image 1,1,731,
1.59431,,Surface,2,Image 1,1,732,
1.45528,,Surface,2,Image 1,1,733,
8.70772,,Surface,2,Image 1,1,734,
1.64877,,Surface,2,Image 1,1,735,
1.51324,,Surface,2,Image 1,1,736,
12.3536,,Surface,2,Image 1,1,737,
2.16855,,Surface,2,Image 1,1,738,
0.404079,,Surface,2,Image 1,1,739,
1.12809,,Surface,2,Image 1,1,740,
1.75992,,Surface,2,Image 1,1,742,
1.48538,,Surface,2,Image 1,1,743,
0.971965,,Surface,2,Image 1,1,744,
1.57032,,Surface,2,Image 1,1,745,
0.954575,,Surface,2,Image 1,1,746,
1.51285,,Surface,2,Image 1,1,747,
1.34563,,Surface,2,Image 1,1,748,
1.14512,,Surface,2,Image 1,1,749,
0.627007,,Surface,2,Image 1,1,750,
1.4385,,Surface,2,Image 1,1,751,
1.80476,,Surface,2,Image 1,1,752,
0.558218,,Surface,2,Image 1,1,753,
0.718279,,Surface,2,Image 1,1,755,
1.66987,,Surface,2,Image 1,1,756,
0.582095,,Surface,2,Image 1,1,757,
1.451,,Surface,2,Image 1,1,758,
1.24983,,Surface,2,Image 1,1,759,
0.656245,,Surface,2,Image 1,1,760,
1.72583,,Surface,2,Image 1,1,761,
0.363025,,Surface,2,Image 1,1,762,
2.09611,,Surface,2,Image 1,1,763,
0.805711,,Surface,2,Image 1,1,764,
1.67531,,Surface,2,Image 1,1,765,
4.02472,,Surface,2,Image 1,1,766,
1.02355,,Surface,2,Image 1,1,767,
0.341747,,Surface,2,Image 1,1,768,
1.00928,,Surface,2,Image 1,1,769,
0.963654,,Surface,2,Image 1,1,770,
0.456719,,Surface,2,Image 1,1,771,
0.446756,,Surface,2,Image 1,1,772,
0.713894,,Surface,2,Image 1,1,773,
1.63325,,Surface,2,Image 1,1,774,
0.237765,,Surface,2,Image 1,1,776,
0.175616,,Surface,2,Image 1,1,777,
0.470903,,Surface,2,Image 1,1,778,
1.60426,,Surface,2,Image 1,1,779,
1.31494,,Surface,2,Image 1,1,780,
0.587382,,Surface,2,Image 1,1,781,
1.82746,,Surface,2,Image 1,1,782,
0.815401,,Surface,2,Image 1,1,783,
1.60451,,Surface,2,Image 1,1,784,
2.62003,,Surface,2,Image 1,1,785,
1.40783,,Surface,2,Image 1,1,786,
1.28246,,Surface,2,Image 1,1,787,
0.559931,,Surface,2,Image 1,1,788,
0.583711,,Surface,2,Image 1,1,789,
1.23336,,Surface,2,Image 1,1,790,
1.16864,,Surface,2,Image 1,1,791,
1.64385,,Surface,2,Image 1,1,792,
1.15658,,Surface,2,Image 1,1,793,
0.238767,,Surface,2,Image 1,1,794,
10.3617,,Surface,2,Image 1,1,795,
0.651851,,Surface,2,Image 1,1,796,
0.248068,,Surface,2,Image 1,1,797,
1.03562,,Surface,2,Image 1,1,798,
0.564824,,Surface,2,Image 1,1,799,
1.29737,,Surface,2,Image 1,1,800,
1.05328,,Surface,2,Image 1,1,801,
0.865726,,Surface,2,Image 1,1,802,
0.71453,,Surface,2,Image 1,1,803,
0.689295,,Surface,2,Image 1,1,804,
0.661878,,Surface,2,Image 1,1,806,
0.422887,,Surface,2,Image 1,1,807,
0.404579,,Surface,2,Image 1,1,808,
0.596045,,Surface,2,Image 1,1,809,
0.173389,,Surface,2,Image 1,1,810,
0.194532,,Surface,2,Image 1,1,811,
0.654736,,Surface,2,Image 1,1,812,
0.441188,,Surface,2,Image 1,1,813,
0.525915,,Surface,2,Image 1,1,814,
0.0518165,,Surface,2,Image 1,1,817,
0.197133,,Surface,2,Image 1,1,818,
0.142935,,Surface,2,Image 1,1,819,
