
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.232159,,Surface,6,Image 1,1,668,
0.312048,,Surface,6,Image 1,1,669,
0.194238,,Surface,6,Image 1,1,670,
0.279811,,Surface,6,Image 1,1,671,
0.519153,,Surface,6,Image 1,1,672,
0.296309,,Surface,6,Image 1,1,673,
0.269551,,Surface,6,Image 1,1,674,
0.191321,,Surface,6,Image 1,1,675,
0.203628,,Surface,6,Image 1,1,676,
0.545429,,Surface,6,Image 1,1,677,
0.175006,,Surface,6,Image 1,1,678,
0.315348,,Surface,6,Image 1,1,679,
0.256441,,Surface,6,Image 1,1,680,
0.355967,,Surface,6,Image 1,1,681,
0.364198,,Surface,6,Image 1,1,682,
0.246127,,Surface,6,Image 1,1,683,
0.288374,,Surface,6,Image 1,1,684,
0.208783,,Surface,6,Image 1,1,685,
0.546291,,Surface,6,Image 1,1,686,
0.503765,,Surface,6,Image 1,1,687,
0.35555,,Surface,6,Image 1,1,688,
0.38162,,Surface,6,Image 1,1,689,
0.384177,,Surface,6,Image 1,1,690,
0.254464,,Surface,6,Image 1,1,691,
0.541532,,Surface,6,Image 1,1,692,
0.291082,,Surface,6,Image 1,1,693,
0.547808,,Surface,6,Image 1,1,694,
0.266914,,Surface,6,Image 1,1,695,
0.309226,,Surface,6,Image 1,1,696,
0.687352,,Surface,6,Image 1,1,697,
0.307296,,Surface,6,Image 1,1,698,
0.765321,,Surface,6,Image 1,1,699,
0.201035,,Surface,6,Image 1,1,700,
0.557696,,Surface,6,Image 1,1,701,
0.280268,,Surface,6,Image 1,1,702,
0.230591,,Surface,6,Image 1,1,703,
0.355275,,Surface,6,Image 1,1,704,
0.419628,,Surface,6,Image 1,1,705,
0.820659,,Surface,6,Image 1,1,706,
0.211454,,Surface,6,Image 1,1,707,
0.483316,,Surface,6,Image 1,1,708,
0.198788,,Surface,6,Image 1,1,709,
0.397482,,Surface,6,Image 1,1,710,
0.503812,,Surface,6,Image 1,1,711,
0.46013,,Surface,6,Image 1,1,712,
0.293596,,Surface,6,Image 1,1,714,
0.222143,,Surface,6,Image 1,1,715,
0.635577,,Surface,6,Image 1,1,716,
0.338613,,Surface,6,Image 1,1,717,
0.261587,,Surface,6,Image 1,1,718,
0.347279,,Surface,6,Image 1,1,719,
0.214103,,Surface,6,Image 1,1,720,
0.303429,,Surface,6,Image 1,1,721,
0.319049,,Surface,6,Image 1,1,722,
0.298187,,Surface,6,Image 1,1,723,
0.342147,,Surface,6,Image 1,1,724,
0.394188,,Surface,6,Image 1,1,725,
0.430839,,Surface,6,Image 1,1,726,
0.167956,,Surface,6,Image 1,1,727,
0.543148,,Surface,6,Image 1,1,728,
0.281885,,Surface,6,Image 1,1,729,
0.173188,,Surface,6,Image 1,1,730,
0.516988,,Surface,6,Image 1,1,731,
0.31403,,Surface,6,Image 1,1,732,
0.260638,,Surface,6,Image 1,1,733,
0.542523,,Surface,6,Image 1,1,734,
0.19462,,Surface,6,Image 1,1,735,
0.175543,,Surface,6,Image 1,1,736,
0.497267,,Surface,6,Image 1,1,737,
0.378319,,Surface,6,Image 1,1,738,
0.469428,,Surface,6,Image 1,1,739,
0.469791,,Surface,6,Image 1,1,740,
0.380473,,Surface,6,Image 1,1,742,
0.282119,,Surface,6,Image 1,1,743,
0.381188,,Surface,6,Image 1,1,744,
0.30302,,Surface,6,Image 1,1,745,
0.30403,,Surface,6,Image 1,1,746,
0.311082,,Surface,6,Image 1,1,747,
0.162051,,Surface,6,Image 1,1,748,
0.373454,,Surface,6,Image 1,1,749,
0.262115,,Surface,6,Image 1,1,750,
0.204159,,Surface,6,Image 1,1,751,
0.384836,,Surface,6,Image 1,1,752,
0.431367,,Surface,6,Image 1,1,753,
0.419168,,Surface,6,Image 1,1,755,
0.23586,,Surface,6,Image 1,1,756,
0.159251,,Surface,6,Image 1,1,757,
0.206949,,Surface,6,Image 1,1,758,
0.107362,,Surface,6,Image 1,1,759,
0.320304,,Surface,6,Image 1,1,760,
0.231159,,Surface,6,Image 1,1,761,
0.454163,,Surface,6,Image 1,1,762,
0.272339,,Surface,6,Image 1,1,763,
0.244069,,Surface,6,Image 1,1,764,
0.183931,,Surface,6,Image 1,1,765,
0.707142,,Surface,6,Image 1,1,766,
1.63354,,Surface,6,Image 1,1,767,
0.815893,,Surface,6,Image 1,1,768,
0.119984,,Surface,6,Image 1,1,769,
0.527247,,Surface,6,Image 1,1,770,
0.33449,,Surface,6,Image 1,1,771,
0.427686,,Surface,6,Image 1,1,772,
0.289649,,Surface,6,Image 1,1,773,
0.189529,,Surface,6,Image 1,1,774,
0.313269,,Surface,6,Image 1,1,776,
0.435078,,Surface,6,Image 1,1,777,
0.495789,,Surface,6,Image 1,1,778,
0.361964,,Surface,6,Image 1,1,779,
0.444105,,Surface,6,Image 1,1,780,
0.322077,,Surface,6,Image 1,1,781,
0.362081,,Surface,6,Image 1,1,782,
0.369467,,Surface,6,Image 1,1,783,
0.222572,,Surface,6,Image 1,1,784,
0.576083,,Surface,6,Image 1,1,785,
0.217219,,Surface,6,Image 1,1,786,
0.268433,,Surface,6,Image 1,1,787,
0.302048,,Surface,6,Image 1,1,788,
0.584655,,Surface,6,Image 1,1,789,
0.397798,,Surface,6,Image 1,1,790,
0.224074,,Surface,6,Image 1,1,791,
0.189289,,Surface,6,Image 1,1,792,
0.386036,,Surface,6,Image 1,1,793,
0.736997,,Surface,6,Image 1,1,794,
0.322586,,Surface,6,Image 1,1,795,
0.410867,,Surface,6,Image 1,1,796,
0.530634,,Surface,6,Image 1,1,797,
0.245746,,Surface,6,Image 1,1,798,
0.39785,,Surface,6,Image 1,1,799,
0.22306,,Surface,6,Image 1,1,800,
0.500055,,Surface,6,Image 1,1,801,
0.334814,,Surface,6,Image 1,1,802,
0.346797,,Surface,6,Image 1,1,803,
0.273297,,Surface,6,Image 1,1,804,
0.430739,,Surface,6,Image 1,1,806,
0.246254,,Surface,6,Image 1,1,807,
0.216907,,Surface,6,Image 1,1,808,
0.379945,,Surface,6,Image 1,1,809,
0.22965,,Surface,6,Image 1,1,810,
0.135293,,Surface,6,Image 1,1,811,
0.305185,,Surface,6,Image 1,1,812,
0.727238,,Surface,6,Image 1,1,813,
0.454614,,Surface,6,Image 1,1,814,
0.345357,,Surface,6,Image 1,1,817,
0.142234,,Surface,6,Image 1,1,818,
0.498441,,Surface,6,Image 1,1,819,
