
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14601,,Surface,6,Image 1,1,668,
1.05264,,Surface,6,Image 1,1,669,
0.305171,,Surface,6,Image 1,1,670,
1.05887,,Surface,6,Image 1,1,671,
1.18419,,Surface,6,Image 1,1,672,
1.10056,,Surface,6,Image 1,1,673,
1.07888,,Surface,6,Image 1,1,674,
1.01109,,Surface,6,Image 1,1,675,
1.14501,,Surface,6,Image 1,1,676,
1.29091,,Surface,6,Image 1,1,677,
0.953645,,Surface,6,Image 1,1,678,
1.00659,,Surface,6,Image 1,1,679,
1.20363,,Surface,6,Image 1,1,680,
1.16719,,Surface,6,Image 1,1,681,
1.07519,,Surface,6,Image 1,1,682,
0.764315,,Surface,6,Image 1,1,683,
1.20108,,Surface,6,Image 1,1,684,
0.829397,,Surface,6,Image 1,1,685,
0.858213,,Surface,6,Image 1,1,686,
1.27683,,Surface,6,Image 1,1,687,
1.10295,,Surface,6,Image 1,1,688,
1.03453,,Surface,6,Image 1,1,689,
0.760286,,Surface,6,Image 1,1,690,
1.02871,,Surface,6,Image 1,1,691,
1.24024,,Surface,6,Image 1,1,692,
1.30065,,Surface,6,Image 1,1,693,
0.928889,,Surface,6,Image 1,1,694,
1.07921,,Surface,6,Image 1,1,695,
0.7011,,Surface,6,Image 1,1,696,
1.44956,,Surface,6,Image 1,1,697,
1.36921,,Surface,6,Image 1,1,698,
1.49562,,Surface,6,Image 1,1,699,
1.19528,,Surface,6,Image 1,1,700,
1.118,,Surface,6,Image 1,1,701,
1.44917,,Surface,6,Image 1,1,702,
1.3693,,Surface,6,Image 1,1,703,
1.29761,,Surface,6,Image 1,1,704,
0.745301,,Surface,6,Image 1,1,705,
1.45536,,Surface,6,Image 1,1,706,
1.22175,,Surface,6,Image 1,1,707,
0.804685,,Surface,6,Image 1,1,708,
0.926903,,Surface,6,Image 1,1,709,
0.782632,,Surface,6,Image 1,1,710,
1.72881,,Surface,6,Image 1,1,711,
1.33511,,Surface,6,Image 1,1,712,
0.624722,,Surface,6,Image 1,1,714,
0.827876,,Surface,6,Image 1,1,715,
1.50982,,Surface,6,Image 1,1,716,
1.28806,,Surface,6,Image 1,1,717,
0.853277,,Surface,6,Image 1,1,718,
1.03606,,Surface,6,Image 1,1,719,
0.871619,,Surface,6,Image 1,1,720,
1.08843,,Surface,6,Image 1,1,721,
0.859238,,Surface,6,Image 1,1,722,
0.949318,,Surface,6,Image 1,1,723,
1.31128,,Surface,6,Image 1,1,724,
0.837288,,Surface,6,Image 1,1,725,
0.961068,,Surface,6,Image 1,1,726,
0.302645,,Surface,6,Image 1,1,727,
0.889707,,Surface,6,Image 1,1,728,
1.14466,,Surface,6,Image 1,1,729,
0.641809,,Surface,6,Image 1,1,730,
1.07063,,Surface,6,Image 1,1,731,
0.577696,,Surface,6,Image 1,1,732,
0.55446,,Surface,6,Image 1,1,733,
1.56629,,Surface,6,Image 1,1,734,
0.99341,,Surface,6,Image 1,1,735,
1.29615,,Surface,6,Image 1,1,736,
1.2882,,Surface,6,Image 1,1,737,
0.950164,,Surface,6,Image 1,1,738,
0.956015,,Surface,6,Image 1,1,739,
0.91682,,Surface,6,Image 1,1,740,
0.802701,,Surface,6,Image 1,1,742,
1.47568,,Surface,6,Image 1,1,743,
0.837806,,Surface,6,Image 1,1,744,
1.02778,,Surface,6,Image 1,1,745,
0.852524,,Surface,6,Image 1,1,746,
0.960726,,Surface,6,Image 1,1,747,
1.1935,,Surface,6,Image 1,1,748,
1.0255,,Surface,6,Image 1,1,749,
0.811684,,Surface,6,Image 1,1,750,
0.705223,,Surface,6,Image 1,1,751,
0.952566,,Surface,6,Image 1,1,752,
0.976094,,Surface,6,Image 1,1,753,
0.815674,,Surface,6,Image 1,1,755,
0.795143,,Surface,6,Image 1,1,756,
0.882718,,Surface,6,Image 1,1,757,
0.888235,,Surface,6,Image 1,1,758,
1.27797,,Surface,6,Image 1,1,759,
0.774963,,Surface,6,Image 1,1,760,
0.990739,,Surface,6,Image 1,1,761,
0.62719,,Surface,6,Image 1,1,762,
1.13224,,Surface,6,Image 1,1,763,
1.01683,,Surface,6,Image 1,1,764,
0.880052,,Surface,6,Image 1,1,765,
1.1233,,Surface,6,Image 1,1,766,
1.99918,,Surface,6,Image 1,1,767,
1.12772,,Surface,6,Image 1,1,768,
0.809944,,Surface,6,Image 1,1,769,
1.31993,,Surface,6,Image 1,1,770,
0.738253,,Surface,6,Image 1,1,771,
1.00767,,Surface,6,Image 1,1,772,
0.684474,,Surface,6,Image 1,1,773,
0.89167,,Surface,6,Image 1,1,774,
0.736249,,Surface,6,Image 1,1,776,
0.978364,,Surface,6,Image 1,1,777,
0.884669,,Surface,6,Image 1,1,778,
0.914013,,Surface,6,Image 1,1,779,
0.947862,,Surface,6,Image 1,1,780,
1.019,,Surface,6,Image 1,1,781,
1.13459,,Surface,6,Image 1,1,782,
0.850254,,Surface,6,Image 1,1,783,
1.40245,,Surface,6,Image 1,1,784,
1.27728,,Surface,6,Image 1,1,785,
0.987423,,Surface,6,Image 1,1,786,
1.06715,,Surface,6,Image 1,1,787,
0.752372,,Surface,6,Image 1,1,788,
0.941815,,Surface,6,Image 1,1,789,
1.13409,,Surface,6,Image 1,1,790,
0.91126,,Surface,6,Image 1,1,791,
0.798051,,Surface,6,Image 1,1,792,
0.974728,,Surface,6,Image 1,1,793,
1.0128,,Surface,6,Image 1,1,794,
0.915607,,Surface,6,Image 1,1,795,
0.979421,,Surface,6,Image 1,1,796,
1.25482,,Surface,6,Image 1,1,797,
0.908461,,Surface,6,Image 1,1,798,
1.00978,,Surface,6,Image 1,1,799,
1.19194,,Surface,6,Image 1,1,800,
1.33763,,Surface,6,Image 1,1,801,
0.998446,,Surface,6,Image 1,1,802,
0.873737,,Surface,6,Image 1,1,803,
0.911072,,Surface,6,Image 1,1,804,
0.873622,,Surface,6,Image 1,1,806,
0.655617,,Surface,6,Image 1,1,807,
0.54463,,Surface,6,Image 1,1,808,
0.902871,,Surface,6,Image 1,1,809,
0.30755,,Surface,6,Image 1,1,810,
0.223343,,Surface,6,Image 1,1,811,
1.76028,,Surface,6,Image 1,1,812,
0.88789,,Surface,6,Image 1,1,813,
1.22252,,Surface,6,Image 1,1,814,
0.534639,,Surface,6,Image 1,1,817,
1.07954,,Surface,6,Image 1,1,818,
0.665426,,Surface,6,Image 1,1,819,
