
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.06784,,Surface,1,Image 1,1,647,
1.34185,,Surface,1,Image 1,1,648,
0.306066,,Surface,1,Image 1,1,649,
0.0536148,,Surface,1,Image 1,1,650,
2.08549e-05,,Surface,1,Image 1,1,651,
2.3264,,Surface,1,Image 1,1,652,
0.294334,,Surface,1,Image 1,1,653,
0.0554743,,Surface,1,Image 1,1,654,
1.17804,,Surface,1,Image 1,1,655,
0.6285,,Surface,1,Image 1,1,656,
0.129174,,Surface,1,Image 1,1,657,
0.957357,,Surface,1,Image 1,1,658,
7.10375,,Surface,1,Image 1,1,659,
0.0670207,,Surface,1,Image 1,1,660,
2.08549e-05,,Surface,1,Image 1,1,661,
0.667109,,Surface,1,Image 1,1,662,
2.08549e-05,,Surface,1,Image 1,1,663,
0.315361,,Surface,1,Image 1,1,664,
0.0582318,,Surface,1,Image 1,1,665,
0.196073,,Surface,1,Image 1,1,666,
0.147735,,Surface,1,Image 1,1,667,
2.24899,,Surface,1,Image 1,1,668,
0.0452204,,Surface,1,Image 1,1,669,
2.08549e-05,,Surface,1,Image 1,1,670,
7.81969,,Surface,1,Image 1,1,671,
0.23174,,Surface,1,Image 1,1,672,
0.211696,,Surface,1,Image 1,1,673,
0.00165175,,Surface,1,Image 1,1,674,
0.13281,,Surface,1,Image 1,1,675,
0.291901,,Surface,1,Image 1,1,676,
0.484023,,Surface,1,Image 1,1,677,
0.338243,,Surface,1,Image 1,1,678,
3.07188,,Surface,1,Image 1,1,679,
1.28682,,Surface,1,Image 1,1,680,
0.0544497,,Surface,1,Image 1,1,681,
0.273067,,Surface,1,Image 1,1,682,
0.00836436,,Surface,1,Image 1,1,683,
0.000243968,,Surface,1,Image 1,1,684,
0.000792519,,Surface,1,Image 1,1,685,
2.08549e-05,,Surface,1,Image 1,1,686,
0.0648207,,Surface,1,Image 1,1,687,
0.0708925,,Surface,1,Image 1,1,688,
0.421043,,Surface,1,Image 1,1,689,
0.030914,,Surface,1,Image 1,1,690,
2.08549e-05,,Surface,1,Image 1,1,691,
0.0238878,,Surface,1,Image 1,1,692,
0.0023772,,Surface,1,Image 1,1,693,
2.08549e-05,,Surface,1,Image 1,1,694,
0.254241,,Surface,1,Image 1,1,695,
2.08549e-05,,Surface,1,Image 1,1,696,
2.08549e-05,,Surface,1,Image 1,1,697,
0.132372,,Surface,1,Image 1,1,698,
0.434861,,Surface,1,Image 1,1,699,
0.00883319,,Surface,1,Image 1,1,700,
0.319883,,Surface,1,Image 1,1,701,
0.134569,,Surface,1,Image 1,1,702,
0.0271319,,Surface,1,Image 1,1,703,
0.00300457,,Surface,1,Image 1,1,704,
2.08549e-05,,Surface,1,Image 1,1,705,
0.260588,,Surface,1,Image 1,1,706,
2.08549e-05,,Surface,1,Image 1,1,707,
0.138057,,Surface,1,Image 1,1,708,
0.208786,,Surface,1,Image 1,1,709,
2.08549e-05,,Surface,1,Image 1,1,710,
0.00455521,,Surface,1,Image 1,1,711,
0.00018918,,Surface,1,Image 1,1,712,
19.7082,,Surface,1,Image 1,1,714,
12.0166,,Surface,1,Image 1,1,715,
0.0486255,,Surface,1,Image 1,1,716,
0.397014,,Surface,1,Image 1,1,717,
0.925876,,Surface,1,Image 1,1,718,
0.422135,,Surface,1,Image 1,1,719,
0.609759,,Surface,1,Image 1,1,720,
0.281112,,Surface,1,Image 1,1,721,
2.08549e-05,,Surface,1,Image 1,1,722,
0.00883924,,Surface,1,Image 1,1,723,
0.00384446,,Surface,1,Image 1,1,724,
2.08549e-05,,Surface,1,Image 1,1,725,
0.0821193,,Surface,1,Image 1,1,726,
0.336338,,Surface,1,Image 1,1,727,
2.49734,,Surface,1,Image 1,1,728,
0.0118622,,Surface,1,Image 1,1,729,
2.08549e-05,,Surface,1,Image 1,1,730,
0.00723921,,Surface,1,Image 1,1,731,
7.81201e-05,,Surface,1,Image 1,1,732,
0.985321,,Surface,1,Image 1,1,733,
0.00894839,,Surface,1,Image 1,1,734,
0.00999436,,Surface,1,Image 1,1,735,
0.0218741,,Surface,1,Image 1,1,736,
2.08549e-05,,Surface,1,Image 1,1,737,
0.00408667,,Surface,1,Image 1,1,738,
0.00344281,,Surface,1,Image 1,1,739,
0.00339018,,Surface,1,Image 1,1,740,
0.0116729,,Surface,1,Image 1,1,742,
0.0431801,,Surface,1,Image 1,1,743,
2.08549e-05,,Surface,1,Image 1,1,744,
0.436949,,Surface,1,Image 1,1,745,
2.08549e-05,,Surface,1,Image 1,1,746,
2.08549e-05,,Surface,1,Image 1,1,747,
0.00313183,,Surface,1,Image 1,1,748,
0.556882,,Surface,1,Image 1,1,749,
0.000640626,,Surface,1,Image 1,1,750,
3.40945,,Surface,1,Image 1,1,751,
0.0509269,,Surface,1,Image 1,1,752,
2.08549e-05,,Surface,1,Image 1,1,753,
0.172157,,Surface,1,Image 1,1,755,
0.00980363,,Surface,1,Image 1,1,756,
0.0834688,,Surface,1,Image 1,1,757,
0.55259,,Surface,1,Image 1,1,758,
0.131822,,Surface,1,Image 1,1,759,
2.08549e-05,,Surface,1,Image 1,1,760,
0.0958504,,Surface,1,Image 1,1,761,
3.79277e-05,,Surface,1,Image 1,1,762,
0.233221,,Surface,1,Image 1,1,763,
2.08549e-05,,Surface,1,Image 1,1,764,
2.41871e-05,,Surface,1,Image 1,1,765,
2.08549e-05,,Surface,1,Image 1,1,766,
1.58496,,Surface,1,Image 1,1,767,
3.47347e-05,,Surface,1,Image 1,1,768,
2.08549e-05,,Surface,1,Image 1,1,769,
2.08549e-05,,Surface,1,Image 1,1,770,
0.10527,,Surface,1,Image 1,1,771,
2.08549e-05,,Surface,1,Image 1,1,772,
0.174704,,Surface,1,Image 1,1,773,
0.0569808,,Surface,1,Image 1,1,774,
2.08549e-05,,Surface,1,Image 1,1,776,
0.00038915,,Surface,1,Image 1,1,777,
2.08549e-05,,Surface,1,Image 1,1,778,
2.08549e-05,,Surface,1,Image 1,1,779,
0.000678918,,Surface,1,Image 1,1,780,
2.08549e-05,,Surface,1,Image 1,1,781,
0.263399,,Surface,1,Image 1,1,782,
2.08549e-05,,Surface,1,Image 1,1,783,
0.0454427,,Surface,1,Image 1,1,784,
2.54502,,Surface,1,Image 1,1,785,
0.00277744,,Surface,1,Image 1,1,786,
0.0577195,,Surface,1,Image 1,1,787,
2.08549e-05,,Surface,1,Image 1,1,788,
2.08549e-05,,Surface,1,Image 1,1,789,
0.115429,,Surface,1,Image 1,1,790,
2.08549e-05,,Surface,1,Image 1,1,791,
0.000780414,,Surface,1,Image 1,1,792,
2.08549e-05,,Surface,1,Image 1,1,793,
0.000236094,,Surface,1,Image 1,1,794,
0.0309687,,Surface,1,Image 1,1,795,
2.08549e-05,,Surface,1,Image 1,1,796,
2.08549e-05,,Surface,1,Image 1,1,797,
0.294498,,Surface,1,Image 1,1,798,
2.08549e-05,,Surface,1,Image 1,1,799,
0.0350436,,Surface,1,Image 1,1,800,
2.08549e-05,,Surface,1,Image 1,1,801,
0.074075,,Surface,1,Image 1,1,802,
0.00270242,,Surface,1,Image 1,1,803,
5.00233e-05,,Surface,1,Image 1,1,804,
0.000560135,,Surface,1,Image 1,1,806,
0.895966,,Surface,1,Image 1,1,807,
3.75903e-05,,Surface,1,Image 1,1,808,
2.08549e-05,,Surface,1,Image 1,1,809,
2.08549e-05,,Surface,1,Image 1,1,810,
2.08549e-05,,Surface,1,Image 1,1,811,
2.08549e-05,,Surface,1,Image 1,1,812,
0.000103838,,Surface,1,Image 1,1,813,
2.08549e-05,,Surface,1,Image 1,1,814,
2.08549e-05,,Surface,1,Image 1,1,817,
2.08549e-05,,Surface,1,Image 1,1,818,
2.08549e-05,,Surface,1,Image 1,1,819,
