
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,771,
3,,Surface,7,Image 1,1,772,
4,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
3,,Surface,7,Image 1,1,776,
2,,Surface,7,Image 1,1,777,
4,,Surface,7,Image 1,1,778,
3,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
3,,Surface,7,Image 1,1,781,
3,,Surface,7,Image 1,1,782,
3,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
4,,Surface,7,Image 1,1,785,
2,,Surface,7,Image 1,1,786,
2,,Surface,7,Image 1,1,787,
2,,Surface,7,Image 1,1,788,
3,,Surface,7,Image 1,1,789,
4,,Surface,7,Image 1,1,790,
3,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
3,,Surface,7,Image 1,1,793,
4,,Surface,7,Image 1,1,794,
5,,Surface,7,Image 1,1,795,
3,,Surface,7,Image 1,1,796,
4,,Surface,7,Image 1,1,797,
3,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,799,
4,,Surface,7,Image 1,1,800,
3,,Surface,7,Image 1,1,801,
3,,Surface,7,Image 1,1,802,
4,,Surface,7,Image 1,1,803,
3,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
2,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
4,,Surface,7,Image 1,1,811,
2,,Surface,7,Image 1,1,812,
3,,Surface,7,Image 1,1,813,
2,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
5,,Surface,7,Image 1,1,819,
