
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,792,
0,µm,Surface,Ly,1,793,
0.429739,µm,Surface,Ly,1,794,
0,µm,Surface,Ly,1,795,
0,µm,Surface,Ly,1,796,
0.438856,µm,Surface,Ly,1,797,
0,µm,Surface,Ly,1,798,
0,µm,Surface,Ly,1,799,
0,µm,Surface,Ly,1,800,
0,µm,Surface,Ly,1,801,
0,µm,Surface,Ly,1,802,
0.298515,µm,Surface,Ly,1,803,
0,µm,Surface,Ly,1,804,
0,µm,Surface,Ly,1,806,
0,µm,Surface,Ly,1,807,
0.318233,µm,Surface,Ly,1,808,
0,µm,Surface,Ly,1,809,
0.648016,µm,Surface,Ly,1,810,
0,µm,Surface,Ly,1,811,
0,µm,Surface,Ly,1,812,
1.04,µm,Surface,Ly,1,813,
0,µm,Surface,Ly,1,814,
2.36253,µm,Surface,Ly,1,817,
0.0451128,µm,Surface,Ly,1,818,
1.08281,µm,Surface,Ly,1,819,
