
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.28423,,Surface,2,Image 1,1,670,
6.31664,,Surface,2,Image 1,1,671,
3.85012,,Surface,2,Image 1,1,672,
9.66617,,Surface,2,Image 1,1,673,
5.12345,,Surface,2,Image 1,1,674,
5.15896,,Surface,2,Image 1,1,675,
12.7667,,Surface,2,Image 1,1,676,
6.17374,,Surface,2,Image 1,1,677,
7.84462,,Surface,2,Image 1,1,678,
8.6382,,Surface,2,Image 1,1,679,
11.4737,,Surface,2,Image 1,1,680,
8.51464,,Surface,2,Image 1,1,681,
9.81761,,Surface,2,Image 1,1,682,
9.8453,,Surface,2,Image 1,1,683,
8.73063,,Surface,2,Image 1,1,684,
3.68577,,Surface,2,Image 1,1,685,
2.76149,,Surface,2,Image 1,1,686,
9.91826,,Surface,2,Image 1,1,687,
6.83918,,Surface,2,Image 1,1,688,
10.5752,,Surface,2,Image 1,1,689,
6.76226,,Surface,2,Image 1,1,690,
4.72628,,Surface,2,Image 1,1,691,
7.82462,,Surface,2,Image 1,1,692,
5.17469,,Surface,2,Image 1,1,693,
5.14589,,Surface,2,Image 1,1,694,
10.0566,,Surface,2,Image 1,1,695,
4.8279,,Surface,2,Image 1,1,696,
1.99602,,Surface,2,Image 1,1,697,
10.9555,,Surface,2,Image 1,1,698,
6.34466,,Surface,2,Image 1,1,699,
6.07358,,Surface,2,Image 1,1,700,
7.65757,,Surface,2,Image 1,1,701,
10.581,,Surface,2,Image 1,1,702,
10.3158,,Surface,2,Image 1,1,703,
8.52073,,Surface,2,Image 1,1,704,
3.89148,,Surface,2,Image 1,1,705,
12.4954,,Surface,2,Image 1,1,706,
3.57301,,Surface,2,Image 1,1,707,
8.66061,,Surface,2,Image 1,1,708,
7.00244,,Surface,2,Image 1,1,709,
4.78417,,Surface,2,Image 1,1,710,
9.50413,,Surface,2,Image 1,1,711,
10.0949,,Surface,2,Image 1,1,712,
7.32041,,Surface,2,Image 1,1,714,
5.93685,,Surface,2,Image 1,1,715,
10.0368,,Surface,2,Image 1,1,716,
6.10288,,Surface,2,Image 1,1,717,
11.6119,,Surface,2,Image 1,1,718,
10.0893,,Surface,2,Image 1,1,719,
6.9526,,Surface,2,Image 1,1,720,
8.2861,,Surface,2,Image 1,1,721,
3.05363,,Surface,2,Image 1,1,722,
9.80719,,Surface,2,Image 1,1,723,
9.96354,,Surface,2,Image 1,1,724,
4.10256,,Surface,2,Image 1,1,725,
4.85306,,Surface,2,Image 1,1,726,
1.87685,,Surface,2,Image 1,1,727,
9.77523,,Surface,2,Image 1,1,728,
13.0865,,Surface,2,Image 1,1,729,
5.18407,,Surface,2,Image 1,1,730,
5.91222,,Surface,2,Image 1,1,731,
6.73873,,Surface,2,Image 1,1,732,
7.81458,,Surface,2,Image 1,1,733,
49.3726,,Surface,2,Image 1,1,734,
8.28453,,Surface,2,Image 1,1,735,
10.5859,,Surface,2,Image 1,1,736,
61.2463,,Surface,2,Image 1,1,737,
11.2017,,Surface,2,Image 1,1,738,
2.6801,,Surface,2,Image 1,1,739,
6.03152,,Surface,2,Image 1,1,740,
11.3675,,Surface,2,Image 1,1,742,
7.21649,,Surface,2,Image 1,1,743,
3.9765,,Surface,2,Image 1,1,744,
6.02987,,Surface,2,Image 1,1,745,
4.80095,,Surface,2,Image 1,1,746,
9.70289,,Surface,2,Image 1,1,747,
8.2076,,Surface,2,Image 1,1,748,
5.81126,,Surface,2,Image 1,1,749,
3.04782,,Surface,2,Image 1,1,750,
10.0842,,Surface,2,Image 1,1,751,
10.698,,Surface,2,Image 1,1,752,
3.20993,,Surface,2,Image 1,1,753,
4.04222,,Surface,2,Image 1,1,755,
7.41283,,Surface,2,Image 1,1,756,
2.8768,,Surface,2,Image 1,1,757,
9.21838,,Surface,2,Image 1,1,758,
6.36282,,Surface,2,Image 1,1,759,
4.73368,,Surface,2,Image 1,1,760,
10.2744,,Surface,2,Image 1,1,761,
1.95568,,Surface,2,Image 1,1,762,
10.7981,,Surface,2,Image 1,1,763,
4.42211,,Surface,2,Image 1,1,764,
9.20385,,Surface,2,Image 1,1,765,
15.4077,,Surface,2,Image 1,1,766,
6.66801,,Surface,2,Image 1,1,767,
1.38673,,Surface,2,Image 1,1,768,
4.5151,,Surface,2,Image 1,1,769,
4.52194,,Surface,2,Image 1,1,770,
1.90137,,Surface,2,Image 1,1,771,
2.25242,,Surface,2,Image 1,1,772,
4.12711,,Surface,2,Image 1,1,773,
8.24349,,Surface,2,Image 1,1,774,
1.13849,,Surface,2,Image 1,1,776,
0.692736,,Surface,2,Image 1,1,777,
2.80969,,Surface,2,Image 1,1,778,
6.17673,,Surface,2,Image 1,1,779,
6.90111,,Surface,2,Image 1,1,780,
2.92944,,Surface,2,Image 1,1,781,
8.36189,,Surface,2,Image 1,1,782,
3.68453,,Surface,2,Image 1,1,783,
9.14882,,Surface,2,Image 1,1,784,
13.2063,,Surface,2,Image 1,1,785,
7.42815,,Surface,2,Image 1,1,786,
5.80922,,Surface,2,Image 1,1,787,
2.39372,,Surface,2,Image 1,1,788,
2.46743,,Surface,2,Image 1,1,789,
7.52752,,Surface,2,Image 1,1,790,
4.96727,,Surface,2,Image 1,1,791,
7.56076,,Surface,2,Image 1,1,792,
5.06608,,Surface,2,Image 1,1,793,
1.51906,,Surface,2,Image 1,1,794,
49.7131,,Surface,2,Image 1,1,795,
3.37788,,Surface,2,Image 1,1,796,
1.30813,,Surface,2,Image 1,1,797,
6.48103,,Surface,2,Image 1,1,798,
2.84722,,Surface,2,Image 1,1,799,
7.23471,,Surface,2,Image 1,1,800,
6.28277,,Surface,2,Image 1,1,801,
4.00485,,Surface,2,Image 1,1,802,
3.85913,,Surface,2,Image 1,1,803,
3.73047,,Surface,2,Image 1,1,804,
2.95431,,Surface,2,Image 1,1,806,
3.05698,,Surface,2,Image 1,1,807,
2.72401,,Surface,2,Image 1,1,808,
3.22543,,Surface,2,Image 1,1,809,
1.57881,,Surface,2,Image 1,1,810,
0.817157,,Surface,2,Image 1,1,811,
5.58424,,Surface,2,Image 1,1,812,
2.04235,,Surface,2,Image 1,1,813,
2.73121,,Surface,2,Image 1,1,814,
0.530385,,Surface,2,Image 1,1,817,
0.967842,,Surface,2,Image 1,1,818,
1.11418,,Surface,2,Image 1,1,819,
