
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.8906,,Surface,5,Image 1,1,671,
28.3906,,Surface,5,Image 1,1,672,
25.7578,,Surface,5,Image 1,1,673,
29.7188,,Surface,5,Image 1,1,674,
27.0156,,Surface,5,Image 1,1,675,
33.9062,,Surface,5,Image 1,1,676,
28.4531,,Surface,5,Image 1,1,677,
31.6562,,Surface,5,Image 1,1,678,
27.125,,Surface,5,Image 1,1,679,
36.7812,,Surface,5,Image 1,1,680,
29.8594,,Surface,5,Image 1,1,681,
24.9844,,Surface,5,Image 1,1,682,
25.8359,,Surface,5,Image 1,1,683,
28.5469,,Surface,5,Image 1,1,684,
29.2344,,Surface,5,Image 1,1,685,
23.082,,Surface,5,Image 1,1,686,
28.1719,,Surface,5,Image 1,1,687,
27.6562,,Surface,5,Image 1,1,688,
31.8594,,Surface,5,Image 1,1,689,
25.625,,Surface,5,Image 1,1,690,
26.5938,,Surface,5,Image 1,1,691,
27.3281,,Surface,5,Image 1,1,692,
31.3906,,Surface,5,Image 1,1,693,
27.9375,,Surface,5,Image 1,1,694,
32.9219,,Surface,5,Image 1,1,695,
29.2031,,Surface,5,Image 1,1,696,
25.9453,,Surface,5,Image 1,1,697,
33.6719,,Surface,5,Image 1,1,698,
26.1719,,Surface,5,Image 1,1,699,
33.3594,,Surface,5,Image 1,1,700,
28.0391,,Surface,5,Image 1,1,701,
37.0938,,Surface,5,Image 1,1,702,
29.3281,,Surface,5,Image 1,1,703,
31.9219,,Surface,5,Image 1,1,704,
22.6348,,Surface,5,Image 1,1,705,
26.8828,,Surface,5,Image 1,1,706,
36.2188,,Surface,5,Image 1,1,707,
24.4961,,Surface,5,Image 1,1,708,
27.0625,,Surface,5,Image 1,1,709,
27.2891,,Surface,5,Image 1,1,710,
31.2344,,Surface,5,Image 1,1,711,
26.8906,,Surface,5,Image 1,1,712,
24.0234,,Surface,5,Image 1,1,714,
26.8828,,Surface,5,Image 1,1,715,
28.4844,,Surface,5,Image 1,1,716,
32.5469,,Surface,5,Image 1,1,717,
28.8438,,Surface,5,Image 1,1,718,
28.1094,,Surface,5,Image 1,1,719,
31.2656,,Surface,5,Image 1,1,720,
31.0469,,Surface,5,Image 1,1,721,
27.6328,,Surface,5,Image 1,1,722,
24.6406,,Surface,5,Image 1,1,723,
31.6562,,Surface,5,Image 1,1,724,
26.9922,,Surface,5,Image 1,1,725,
23.8086,,Surface,5,Image 1,1,726,
22.1348,,Surface,5,Image 1,1,727,
25.8203,,Surface,5,Image 1,1,728,
32.5312,,Surface,5,Image 1,1,729,
26.0312,,Surface,5,Image 1,1,730,
26.5,,Surface,5,Image 1,1,731,
28.1797,,Surface,5,Image 1,1,732,
25.8984,,Surface,5,Image 1,1,733,
25.2891,,Surface,5,Image 1,1,734,
27.3594,,Surface,5,Image 1,1,735,
30.8438,,Surface,5,Image 1,1,736,
25.7109,,Surface,5,Image 1,1,737,
27.9844,,Surface,5,Image 1,1,738,
27.0156,,Surface,5,Image 1,1,739,
27.6719,,Surface,5,Image 1,1,740,
28.125,,Surface,5,Image 1,1,742,
36.2188,,Surface,5,Image 1,1,743,
25.0078,,Surface,5,Image 1,1,744,
25.2734,,Surface,5,Image 1,1,745,
24.2539,,Surface,5,Image 1,1,746,
32.6562,,Surface,5,Image 1,1,747,
30.625,,Surface,5,Image 1,1,748,
32.7969,,Surface,5,Image 1,1,749,
29.4219,,Surface,5,Image 1,1,750,
24.2578,,Surface,5,Image 1,1,751,
28.8594,,Surface,5,Image 1,1,752,
29.4688,,Surface,5,Image 1,1,753,
23.1445,,Surface,5,Image 1,1,755,
27.8906,,Surface,5,Image 1,1,756,
30.2656,,Surface,5,Image 1,1,757,
30.4219,,Surface,5,Image 1,1,758,
31.9688,,Surface,5,Image 1,1,759,
23.3496,,Surface,5,Image 1,1,760,
30.375,,Surface,5,Image 1,1,761,
23.375,,Surface,5,Image 1,1,762,
29.9844,,Surface,5,Image 1,1,763,
29.7969,,Surface,5,Image 1,1,764,
26.3594,,Surface,5,Image 1,1,765,
24.3984,,Surface,5,Image 1,1,766,
21.791,,Surface,5,Image 1,1,767,
22.9883,,Surface,5,Image 1,1,768,
24.5625,,Surface,5,Image 1,1,769,
27.9141,,Surface,5,Image 1,1,770,
25.2422,,Surface,5,Image 1,1,771,
26.7578,,Surface,5,Image 1,1,772,
25.3594,,Surface,5,Image 1,1,773,
27.375,,Surface,5,Image 1,1,774,
22.8203,,Surface,5,Image 1,1,776,
24.332,,Surface,5,Image 1,1,777,
25.3633,,Surface,5,Image 1,1,778,
28.2422,,Surface,5,Image 1,1,779,
23.4844,,Surface,5,Image 1,1,780,
25.5625,,Surface,5,Image 1,1,781,
24.9922,,Surface,5,Image 1,1,782,
27.3281,,Surface,5,Image 1,1,783,
28.2344,,Surface,5,Image 1,1,784,
23.4844,,Surface,5,Image 1,1,785,
28.6406,,Surface,5,Image 1,1,786,
30.2188,,Surface,5,Image 1,1,787,
28.75,,Surface,5,Image 1,1,788,
27.0703,,Surface,5,Image 1,1,789,
27.0547,,Surface,5,Image 1,1,790,
23.8281,,Surface,5,Image 1,1,791,
28.75,,Surface,5,Image 1,1,792,
24.7578,,Surface,5,Image 1,1,793,
24.3867,,Surface,5,Image 1,1,794,
27.3281,,Surface,5,Image 1,1,795,
25.6094,,Surface,5,Image 1,1,796,
25.5078,,Surface,5,Image 1,1,797,
27.375,,Surface,5,Image 1,1,798,
29.0156,,Surface,5,Image 1,1,799,
27.3594,,Surface,5,Image 1,1,800,
32.9062,,Surface,5,Image 1,1,801,
26.8672,,Surface,5,Image 1,1,802,
23.6562,,Surface,5,Image 1,1,803,
25.9766,,Surface,5,Image 1,1,804,
25.3438,,Surface,5,Image 1,1,806,
24.8984,,Surface,5,Image 1,1,807,
22.8438,,Surface,5,Image 1,1,808,
28.1406,,Surface,5,Image 1,1,809,
22.9043,,Surface,5,Image 1,1,810,
22.9492,,Surface,5,Image 1,1,811,
43.625,,Surface,5,Image 1,1,812,
24.8164,,Surface,5,Image 1,1,813,
26.8359,,Surface,5,Image 1,1,814,
21.0059,,Surface,5,Image 1,1,817,
38.3438,,Surface,5,Image 1,1,818,
22.9707,,Surface,5,Image 1,1,819,
