
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,771,
18,,Surface,7,Image 1,1,772,
19,,Surface,7,Image 1,1,773,
17,,Surface,7,Image 1,1,774,
11,,Surface,7,Image 1,1,776,
11,,Surface,7,Image 1,1,777,
14,,Surface,7,Image 1,1,778,
16,,Surface,7,Image 1,1,779,
18,,Surface,7,Image 1,1,780,
18,,Surface,7,Image 1,1,781,
19,,Surface,7,Image 1,1,782,
17,,Surface,7,Image 1,1,783,
19,,Surface,7,Image 1,1,784,
20,,Surface,7,Image 1,1,785,
17,,Surface,7,Image 1,1,786,
24,,Surface,7,Image 1,1,787,
14,,Surface,7,Image 1,1,788,
15,,Surface,7,Image 1,1,789,
19,,Surface,7,Image 1,1,790,
19,,Surface,7,Image 1,1,791,
14,,Surface,7,Image 1,1,792,
14,,Surface,7,Image 1,1,793,
10,,Surface,7,Image 1,1,794,
21,,Surface,7,Image 1,1,795,
16,,Surface,7,Image 1,1,796,
15,,Surface,7,Image 1,1,797,
18,,Surface,7,Image 1,1,798,
20,,Surface,7,Image 1,1,799,
21,,Surface,7,Image 1,1,800,
16,,Surface,7,Image 1,1,801,
13,,Surface,7,Image 1,1,802,
16,,Surface,7,Image 1,1,803,
15,,Surface,7,Image 1,1,804,
15,,Surface,7,Image 1,1,806,
14,,Surface,7,Image 1,1,807,
12,,Surface,7,Image 1,1,808,
19,,Surface,7,Image 1,1,809,
7,,Surface,7,Image 1,1,810,
10,,Surface,7,Image 1,1,811,
43,,Surface,7,Image 1,1,812,
12,,Surface,7,Image 1,1,813,
13,,Surface,7,Image 1,1,814,
8,,Surface,7,Image 1,1,817,
23,,Surface,7,Image 1,1,818,
6,,Surface,7,Image 1,1,819,
