
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.40777,,Surface,3,Image 1,1,670,
29.7252,,Surface,3,Image 1,1,671,
23.1729,,Surface,3,Image 1,1,672,
29.7245,,Surface,3,Image 1,1,673,
14.8702,,Surface,3,Image 1,1,674,
24.6451,,Surface,3,Image 1,1,675,
22.2389,,Surface,3,Image 1,1,676,
15.3178,,Surface,3,Image 1,1,677,
31.826,,Surface,3,Image 1,1,678,
33.5436,,Surface,3,Image 1,1,679,
14.128,,Surface,3,Image 1,1,680,
25.4096,,Surface,3,Image 1,1,681,
15.9408,,Surface,3,Image 1,1,682,
3.57411,,Surface,3,Image 1,1,683,
27.0363,,Surface,3,Image 1,1,684,
14.951,,Surface,3,Image 1,1,685,
18.4909,,Surface,3,Image 1,1,686,
6.80444,,Surface,3,Image 1,1,687,
18.6591,,Surface,3,Image 1,1,688,
29.2379,,Surface,3,Image 1,1,689,
10.9397,,Surface,3,Image 1,1,690,
22.0517,,Surface,3,Image 1,1,691,
18.9299,,Surface,3,Image 1,1,692,
17.0975,,Surface,3,Image 1,1,693,
10.4861,,Surface,3,Image 1,1,694,
21.6495,,Surface,3,Image 1,1,695,
3.6871,,Surface,3,Image 1,1,696,
27.8412,,Surface,3,Image 1,1,697,
38.4684,,Surface,3,Image 1,1,698,
37.2568,,Surface,3,Image 1,1,699,
18.2766,,Surface,3,Image 1,1,700,
36.7674,,Surface,3,Image 1,1,701,
15.4095,,Surface,3,Image 1,1,702,
21.0833,,Surface,3,Image 1,1,703,
44.5598,,Surface,3,Image 1,1,704,
4.25181,,Surface,3,Image 1,1,705,
38.7413,,Surface,3,Image 1,1,706,
12.9197,,Surface,3,Image 1,1,707,
22.9492,,Surface,3,Image 1,1,708,
14.2482,,Surface,3,Image 1,1,709,
6.98732,,Surface,3,Image 1,1,710,
34.1542,,Surface,3,Image 1,1,711,
34.9549,,Surface,3,Image 1,1,712,
29.3053,,Surface,3,Image 1,1,714,
8.91183,,Surface,3,Image 1,1,715,
31.689,,Surface,3,Image 1,1,716,
26.911,,Surface,3,Image 1,1,717,
8.52996,,Surface,3,Image 1,1,718,
8.05842,,Surface,3,Image 1,1,719,
17.3284,,Surface,3,Image 1,1,720,
33.142,,Surface,3,Image 1,1,721,
10.6782,,Surface,3,Image 1,1,722,
15.5879,,Surface,3,Image 1,1,723,
17.9273,,Surface,3,Image 1,1,724,
1.64847,,Surface,3,Image 1,1,725,
12.9437,,Surface,3,Image 1,1,726,
4.08949,,Surface,3,Image 1,1,727,
6.85471,,Surface,3,Image 1,1,728,
25.1896,,Surface,3,Image 1,1,729,
19.7166,,Surface,3,Image 1,1,730,
30.2277,,Surface,3,Image 1,1,731,
8.87867,,Surface,3,Image 1,1,732,
15.5942,,Surface,3,Image 1,1,733,
16.7419,,Surface,3,Image 1,1,734,
22.8699,,Surface,3,Image 1,1,735,
19.5021,,Surface,3,Image 1,1,736,
6.79127,,Surface,3,Image 1,1,737,
31.7784,,Surface,3,Image 1,1,738,
3.53595,,Surface,3,Image 1,1,739,
20.7963,,Surface,3,Image 1,1,740,
17.2012,,Surface,3,Image 1,1,742,
8.40004,,Surface,3,Image 1,1,743,
12.6222,,Surface,3,Image 1,1,744,
4.37378,,Surface,3,Image 1,1,745,
8.16772,,Surface,3,Image 1,1,746,
12.9986,,Surface,3,Image 1,1,747,
19.9617,,Surface,3,Image 1,1,748,
25.9517,,Surface,3,Image 1,1,749,
5.03796,,Surface,3,Image 1,1,750,
32.9905,,Surface,3,Image 1,1,751,
20.4935,,Surface,3,Image 1,1,752,
3.37595,,Surface,3,Image 1,1,753,
6.05302,,Surface,3,Image 1,1,755,
5.28324,,Surface,3,Image 1,1,756,
8.34763,,Surface,3,Image 1,1,757,
16.6576,,Surface,3,Image 1,1,758,
14.8252,,Surface,3,Image 1,1,759,
3.33773,,Surface,3,Image 1,1,760,
20.6718,,Surface,3,Image 1,1,761,
0.535723,,Surface,3,Image 1,1,762,
21.3941,,Surface,3,Image 1,1,763,
5.86747,,Surface,3,Image 1,1,764,
30.292,,Surface,3,Image 1,1,765,
4.38138,,Surface,3,Image 1,1,766,
2.71319,,Surface,3,Image 1,1,767,
1.32639,,Surface,3,Image 1,1,768,
6.73064,,Surface,3,Image 1,1,769,
3.64399,,Surface,3,Image 1,1,770,
2.1935,,Surface,3,Image 1,1,771,
14.1883,,Surface,3,Image 1,1,772,
11.2128,,Surface,3,Image 1,1,773,
13.6327,,Surface,3,Image 1,1,774,
0.86003,,Surface,3,Image 1,1,776,
0.938712,,Surface,3,Image 1,1,777,
16.5408,,Surface,3,Image 1,1,778,
12.5948,,Surface,3,Image 1,1,779,
9.23555,,Surface,3,Image 1,1,780,
4.99579,,Surface,3,Image 1,1,781,
16.4188,,Surface,3,Image 1,1,782,
3.31989,,Surface,3,Image 1,1,783,
12.0885,,Surface,3,Image 1,1,784,
8.57577,,Surface,3,Image 1,1,785,
11.6549,,Surface,3,Image 1,1,786,
11.2481,,Surface,3,Image 1,1,787,
1.5252,,Surface,3,Image 1,1,788,
0.304821,,Surface,3,Image 1,1,789,
12.4735,,Surface,3,Image 1,1,790,
6.86884,,Surface,3,Image 1,1,791,
7.39109,,Surface,3,Image 1,1,792,
7.71067,,Surface,3,Image 1,1,793,
8.38403,,Surface,3,Image 1,1,794,
22.3205,,Surface,3,Image 1,1,795,
8.73301,,Surface,3,Image 1,1,796,
13.9717,,Surface,3,Image 1,1,797,
10.3611,,Surface,3,Image 1,1,798,
8.88307,,Surface,3,Image 1,1,799,
8.05591,,Surface,3,Image 1,1,800,
11.7242,,Surface,3,Image 1,1,801,
5.01114,,Surface,3,Image 1,1,802,
30.2595,,Surface,3,Image 1,1,803,
7.38113,,Surface,3,Image 1,1,804,
3.92748,,Surface,3,Image 1,1,806,
16.1323,,Surface,3,Image 1,1,807,
38.3084,,Surface,3,Image 1,1,808,
4.52829,,Surface,3,Image 1,1,809,
0.0269532,,Surface,3,Image 1,1,810,
2.28502,,Surface,3,Image 1,1,811,
9.44351,,Surface,3,Image 1,1,812,
17.256,,Surface,3,Image 1,1,813,
2.85327,,Surface,3,Image 1,1,814,
0.0218577,,Surface,3,Image 1,1,817,
0.309518,,Surface,3,Image 1,1,818,
2.24213,,Surface,3,Image 1,1,819,
