
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3168.4,,Surface,4,Image 1,1,686,
17288.5,,Surface,4,Image 1,1,687,
9143.93,,Surface,4,Image 1,1,688,
92786,,Surface,4,Image 1,1,689,
3024.76,,Surface,4,Image 1,1,690,
12757,,Surface,4,Image 1,1,691,
19804.7,,Surface,4,Image 1,1,692,
127586,,Surface,4,Image 1,1,693,
4186.52,,Surface,4,Image 1,1,694,
138086,,Surface,4,Image 1,1,695,
5424.23,,Surface,4,Image 1,1,696,
3805.1,,Surface,4,Image 1,1,697,
56003.8,,Surface,4,Image 1,1,698,
104945,,Surface,4,Image 1,1,699,
197541,,Surface,4,Image 1,1,700,
42292.2,,Surface,4,Image 1,1,701,
222261,,Surface,4,Image 1,1,702,
224995,,Surface,4,Image 1,1,703,
207476,,Surface,4,Image 1,1,704,
138.869,,Surface,4,Image 1,1,705,
19495.5,,Surface,4,Image 1,1,706,
9563.13,,Surface,4,Image 1,1,707,
3565.06,,Surface,4,Image 1,1,708,
42967.2,,Surface,4,Image 1,1,709,
3825.36,,Surface,4,Image 1,1,710,
58076.9,,Surface,4,Image 1,1,711,
23631.1,,Surface,4,Image 1,1,712,
35305.3,,Surface,4,Image 1,1,714,
12692.1,,Surface,4,Image 1,1,715,
112522,,Surface,4,Image 1,1,716,
42868.8,,Surface,4,Image 1,1,717,
13587.1,,Surface,4,Image 1,1,718,
33627.6,,Surface,4,Image 1,1,719,
17134.2,,Surface,4,Image 1,1,720,
184884,,Surface,4,Image 1,1,721,
3913.62,,Surface,4,Image 1,1,722,
27835.3,,Surface,4,Image 1,1,723,
210651,,Surface,4,Image 1,1,724,
14203.5,,Surface,4,Image 1,1,725,
116.81,,Surface,4,Image 1,1,726,
257.182,,Surface,4,Image 1,1,727,
2446.55,,Surface,4,Image 1,1,728,
179555,,Surface,4,Image 1,1,729,
2319.4,,Surface,4,Image 1,1,730,
10139,,Surface,4,Image 1,1,731,
7107.44,,Surface,4,Image 1,1,732,
36322.3,,Surface,4,Image 1,1,733,
2253.44,,Surface,4,Image 1,1,734,
68009.6,,Surface,4,Image 1,1,735,
265616,,Surface,4,Image 1,1,736,
1329.05,,Surface,4,Image 1,1,737,
5383.42,,Surface,4,Image 1,1,738,
68385.9,,Surface,4,Image 1,1,739,
9957.04,,Surface,4,Image 1,1,740,
83815.7,,Surface,4,Image 1,1,742,
235042,,Surface,4,Image 1,1,743,
1168.6,,Surface,4,Image 1,1,744,
38149.1,,Surface,4,Image 1,1,745,
1645.22,,Surface,4,Image 1,1,746,
19433.9,,Surface,4,Image 1,1,747,
138911,,Surface,4,Image 1,1,748,
46014.3,,Surface,4,Image 1,1,749,
4570.55,,Surface,4,Image 1,1,750,
19617.3,,Surface,4,Image 1,1,751,
79958.2,,Surface,4,Image 1,1,752,
4265.42,,Surface,4,Image 1,1,753,
942.513,,Surface,4,Image 1,1,755,
2844.54,,Surface,4,Image 1,1,756,
4013.31,,Surface,4,Image 1,1,757,
106950,,Surface,4,Image 1,1,758,
1.0174e+06,,Surface,4,Image 1,1,759,
1552.85,,Surface,4,Image 1,1,760,
26061.7,,Surface,4,Image 1,1,761,
133.206,,Surface,4,Image 1,1,762,
93549.8,,Surface,4,Image 1,1,763,
43329,,Surface,4,Image 1,1,764,
13798.3,,Surface,4,Image 1,1,765,
2419.18,,Surface,4,Image 1,1,766,
107.358,,Surface,4,Image 1,1,767,
1418.83,,Surface,4,Image 1,1,768,
4841.22,,Surface,4,Image 1,1,769,
24663.4,,Surface,4,Image 1,1,770,
481.168,,Surface,4,Image 1,1,771,
2148.21,,Surface,4,Image 1,1,772,
2140.37,,Surface,4,Image 1,1,773,
12304.4,,Surface,4,Image 1,1,774,
820.637,,Surface,4,Image 1,1,776,
661.444,,Surface,4,Image 1,1,777,
151.708,,Surface,4,Image 1,1,778,
1558.4,,Surface,4,Image 1,1,779,
1216.49,,Surface,4,Image 1,1,780,
7574.04,,Surface,4,Image 1,1,781,
17191.4,,Surface,4,Image 1,1,782,
3306.44,,Surface,4,Image 1,1,783,
13615,,Surface,4,Image 1,1,784,
15314.1,,Surface,4,Image 1,1,785,
6417.24,,Surface,4,Image 1,1,786,
33915.3,,Surface,4,Image 1,1,787,
363.924,,Surface,4,Image 1,1,788,
1395.91,,Surface,4,Image 1,1,789,
9795.66,,Surface,4,Image 1,1,790,
920.031,,Surface,4,Image 1,1,791,
3998.25,,Surface,4,Image 1,1,792,
4363.79,,Surface,4,Image 1,1,793,
184.986,,Surface,4,Image 1,1,794,
120537,,Surface,4,Image 1,1,795,
1842.38,,Surface,4,Image 1,1,796,
797.342,,Surface,4,Image 1,1,797,
17954.2,,Surface,4,Image 1,1,798,
8680.47,,Surface,4,Image 1,1,799,
58791.3,,Surface,4,Image 1,1,800,
10434.6,,Surface,4,Image 1,1,801,
5099.89,,Surface,4,Image 1,1,802,
1110.01,,Surface,4,Image 1,1,803,
3466.52,,Surface,4,Image 1,1,804,
2723.07,,Surface,4,Image 1,1,806,
2295.12,,Surface,4,Image 1,1,807,
63.8249,,Surface,4,Image 1,1,808,
9795.56,,Surface,4,Image 1,1,809,
19.4119,,Surface,4,Image 1,1,810,
2460.11,,Surface,4,Image 1,1,811,
260776,,Surface,4,Image 1,1,812,
364.904,,Surface,4,Image 1,1,813,
2381.79,,Surface,4,Image 1,1,814,
0.0131275,,Surface,4,Image 1,1,817,
2985.65,,Surface,4,Image 1,1,818,
9.54928,,Surface,4,Image 1,1,819,
