
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.29159,,Surface,5,Image 1,1,669,
2.50813,,Surface,5,Image 1,1,670,
7.57094,,Surface,5,Image 1,1,671,
12.1898,,Surface,5,Image 1,1,672,
4.86129,,Surface,5,Image 1,1,673,
15.1951,,Surface,5,Image 1,1,674,
8.98992,,Surface,5,Image 1,1,675,
14.6904,,Surface,5,Image 1,1,676,
9.55208,,Surface,5,Image 1,1,677,
19.1334,,Surface,5,Image 1,1,678,
7.8365,,Surface,5,Image 1,1,679,
15.3388,,Surface,5,Image 1,1,680,
10.6512,,Surface,5,Image 1,1,681,
8.48559,,Surface,5,Image 1,1,682,
4.74015,,Surface,5,Image 1,1,683,
10.5324,,Surface,5,Image 1,1,684,
7.43314,,Surface,5,Image 1,1,685,
3.29645,,Surface,5,Image 1,1,686,
13.4635,,Surface,5,Image 1,1,687,
7.26886,,Surface,5,Image 1,1,688,
11.7273,,Surface,5,Image 1,1,689,
6.83301,,Surface,5,Image 1,1,690,
15.4788,,Surface,5,Image 1,1,691,
8.61953,,Surface,5,Image 1,1,692,
10.4159,,Surface,5,Image 1,1,693,
11.5068,,Surface,5,Image 1,1,694,
13.4983,,Surface,5,Image 1,1,695,
9.82676,,Surface,5,Image 1,1,696,
6.92165,,Surface,5,Image 1,1,697,
16.0103,,Surface,5,Image 1,1,698,
6.25289,,Surface,5,Image 1,1,699,
14.7689,,Surface,5,Image 1,1,700,
7.27501,,Surface,5,Image 1,1,701,
20.129,,Surface,5,Image 1,1,702,
11.9497,,Surface,5,Image 1,1,703,
12.3093,,Surface,5,Image 1,1,704,
2.1913,,Surface,5,Image 1,1,705,
6.23614,,Surface,5,Image 1,1,706,
18.7363,,Surface,5,Image 1,1,707,
4.42454,,Surface,5,Image 1,1,708,
6.92958,,Surface,5,Image 1,1,709,
5.93367,,Surface,5,Image 1,1,710,
11.6515,,Surface,5,Image 1,1,711,
7.89118,,Surface,5,Image 1,1,712,
4.18657,,Surface,5,Image 1,1,714,
6.38929,,Surface,5,Image 1,1,715,
11.5271,,Surface,5,Image 1,1,716,
8.83308,,Surface,5,Image 1,1,717,
14.7809,,Surface,5,Image 1,1,718,
9.15016,,Surface,5,Image 1,1,719,
10.7763,,Surface,5,Image 1,1,720,
12.6174,,Surface,5,Image 1,1,721,
4.85865,,Surface,5,Image 1,1,722,
8.73773,,Surface,5,Image 1,1,723,
18.9304,,Surface,5,Image 1,1,724,
6.17969,,Surface,5,Image 1,1,725,
3.69273,,Surface,5,Image 1,1,726,
1.25504,,Surface,5,Image 1,1,727,
5.0772,,Surface,5,Image 1,1,728,
18.1398,,Surface,5,Image 1,1,729,
4.4585,,Surface,5,Image 1,1,730,
7.85278,,Surface,5,Image 1,1,731,
6.13811,,Surface,5,Image 1,1,732,
5.97049,,Surface,5,Image 1,1,733,
4.18854,,Surface,5,Image 1,1,734,
8.23236,,Surface,5,Image 1,1,735,
18.1065,,Surface,5,Image 1,1,736,
6.98717,,Surface,5,Image 1,1,737,
9.48485,,Surface,5,Image 1,1,738,
7.82733,,Surface,5,Image 1,1,739,
9.4024,,Surface,5,Image 1,1,740,
8.02545,,Surface,5,Image 1,1,742,
19.7392,,Surface,5,Image 1,1,743,
4.56998,,Surface,5,Image 1,1,744,
7.3213,,Surface,5,Image 1,1,745,
3.39424,,Surface,5,Image 1,1,746,
14.788,,Surface,5,Image 1,1,747,
17.922,,Surface,5,Image 1,1,748,
15.3495,,Surface,5,Image 1,1,749,
9.68082,,Surface,5,Image 1,1,750,
5.71355,,Surface,5,Image 1,1,751,
7.95274,,Surface,5,Image 1,1,752,
8.06912,,Surface,5,Image 1,1,753,
2.34768,,Surface,5,Image 1,1,755,
8.70209,,Surface,5,Image 1,1,756,
8.61386,,Surface,5,Image 1,1,757,
12.8149,,Surface,5,Image 1,1,758,
24.0663,,Surface,5,Image 1,1,759,
2.17526,,Surface,5,Image 1,1,760,
14.4126,,Surface,5,Image 1,1,761,
2.70933,,Surface,5,Image 1,1,762,
8.5606,,Surface,5,Image 1,1,763,
8.78986,,Surface,5,Image 1,1,764,
11.7811,,Surface,5,Image 1,1,765,
5.49267,,Surface,5,Image 1,1,766,
1.89813,,Surface,5,Image 1,1,767,
2.25937,,Surface,5,Image 1,1,768,
6.38012,,Surface,5,Image 1,1,769,
7.17793,,Surface,5,Image 1,1,770,
5.97533,,Surface,5,Image 1,1,771,
7.31973,,Surface,5,Image 1,1,772,
4.39538,,Surface,5,Image 1,1,773,
4.83275,,Surface,5,Image 1,1,774,
2.42483,,Surface,5,Image 1,1,776,
2.72001,,Surface,5,Image 1,1,777,
3.64231,,Surface,5,Image 1,1,778,
6.82785,,Surface,5,Image 1,1,779,
2.89926,,Surface,5,Image 1,1,780,
12.9005,,Surface,5,Image 1,1,781,
6.75988,,Surface,5,Image 1,1,782,
9.6778,,Surface,5,Image 1,1,783,
9.55687,,Surface,5,Image 1,1,784,
3.93632,,Surface,5,Image 1,1,785,
9.80713,,Surface,5,Image 1,1,786,
14.9884,,Surface,5,Image 1,1,787,
12.8345,,Surface,5,Image 1,1,788,
7.06428,,Surface,5,Image 1,1,789,
5.99691,,Surface,5,Image 1,1,790,
3.22982,,Surface,5,Image 1,1,791,
8.91939,,Surface,5,Image 1,1,792,
5.39395,,Surface,5,Image 1,1,793,
3.19492,,Surface,5,Image 1,1,794,
10.5433,,Surface,5,Image 1,1,795,
7.91542,,Surface,5,Image 1,1,796,
6.10848,,Surface,5,Image 1,1,797,
9.28345,,Surface,5,Image 1,1,798,
8.81619,,Surface,5,Image 1,1,799,
7.44531,,Surface,5,Image 1,1,800,
15.844,,Surface,5,Image 1,1,801,
5.73634,,Surface,5,Image 1,1,802,
5.69091,,Surface,5,Image 1,1,803,
7.24382,,Surface,5,Image 1,1,804,
4.90293,,Surface,5,Image 1,1,806,
4.61525,,Surface,5,Image 1,1,807,
1.85997,,Surface,5,Image 1,1,808,
8.19505,,Surface,5,Image 1,1,809,
1.60262,,Surface,5,Image 1,1,810,
2.41121,,Surface,5,Image 1,1,811,
56.7103,,Surface,5,Image 1,1,812,
3.10255,,Surface,5,Image 1,1,813,
5.04589,,Surface,5,Image 1,1,814,
1.78155,,Surface,5,Image 1,1,817,
20.748,,Surface,5,Image 1,1,818,
1.82477,,Surface,5,Image 1,1,819,
