
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.41213,,Surface,1,Image 1,1,666,
12.4485,,Surface,1,Image 1,1,667,
15.2989,,Surface,1,Image 1,1,668,
0.53557,,Surface,1,Image 1,1,669,
1.21672e-05,,Surface,1,Image 1,1,670,
24.8246,,Surface,1,Image 1,1,671,
0.901281,,Surface,1,Image 1,1,672,
0.253273,,Surface,1,Image 1,1,673,
0.646942,,Surface,1,Image 1,1,674,
0.881423,,Surface,1,Image 1,1,675,
28.1746,,Surface,1,Image 1,1,676,
1.13229,,Surface,1,Image 1,1,677,
26.2506,,Surface,1,Image 1,1,678,
19.9356,,Surface,1,Image 1,1,679,
24.7639,,Surface,1,Image 1,1,680,
0.654607,,Surface,1,Image 1,1,681,
2.7228,,Surface,1,Image 1,1,682,
1.23585,,Surface,1,Image 1,1,683,
0.702541,,Surface,1,Image 1,1,684,
0.518592,,Surface,1,Image 1,1,685,
0.0385543,,Surface,1,Image 1,1,686,
0.721812,,Surface,1,Image 1,1,687,
2.69444,,Surface,1,Image 1,1,688,
3.01671,,Surface,1,Image 1,1,689,
1.51139,,Surface,1,Image 1,1,690,
0.0133189,,Surface,1,Image 1,1,691,
1.15054,,Surface,1,Image 1,1,692,
0.432097,,Surface,1,Image 1,1,693,
0.575137,,Surface,1,Image 1,1,694,
16.6389,,Surface,1,Image 1,1,695,
0.379477,,Surface,1,Image 1,1,696,
0.0299007,,Surface,1,Image 1,1,697,
1.49847,,Surface,1,Image 1,1,698,
6.37216,,Surface,1,Image 1,1,699,
2.8547,,Surface,1,Image 1,1,700,
2.27838,,Surface,1,Image 1,1,701,
16.1113,,Surface,1,Image 1,1,702,
1.68613,,Surface,1,Image 1,1,703,
2.69537,,Surface,1,Image 1,1,704,
0.0166842,,Surface,1,Image 1,1,705,
0.344967,,Surface,1,Image 1,1,706,
0.653137,,Surface,1,Image 1,1,707,
1.05643,,Surface,1,Image 1,1,708,
8.5094,,Surface,1,Image 1,1,709,
0.62302,,Surface,1,Image 1,1,710,
0.583717,,Surface,1,Image 1,1,711,
0.321428,,Surface,1,Image 1,1,712,
55.8134,,Surface,1,Image 1,1,714,
19.9461,,Surface,1,Image 1,1,715,
0.872251,,Surface,1,Image 1,1,716,
16.8831,,Surface,1,Image 1,1,717,
8.21419,,Surface,1,Image 1,1,718,
8.98316,,Surface,1,Image 1,1,719,
2.60472,,Surface,1,Image 1,1,720,
16.4777,,Surface,1,Image 1,1,721,
0.125708,,Surface,1,Image 1,1,722,
0.675831,,Surface,1,Image 1,1,723,
3.57721,,Surface,1,Image 1,1,724,
0.213194,,Surface,1,Image 1,1,725,
0.363129,,Surface,1,Image 1,1,726,
1.36745,,Surface,1,Image 1,1,727,
9.09457,,Surface,1,Image 1,1,728,
2.03168,,Surface,1,Image 1,1,729,
0.082237,,Surface,1,Image 1,1,730,
0.372989,,Surface,1,Image 1,1,731,
0.0587085,,Surface,1,Image 1,1,732,
3.06432,,Surface,1,Image 1,1,733,
0.798959,,Surface,1,Image 1,1,734,
1.3794,,Surface,1,Image 1,1,735,
4.57914,,Surface,1,Image 1,1,736,
0.706585,,Surface,1,Image 1,1,737,
0.620984,,Surface,1,Image 1,1,738,
1.0992,,Surface,1,Image 1,1,739,
0.782381,,Surface,1,Image 1,1,740,
2.48018,,Surface,1,Image 1,1,742,
4.95947,,Surface,1,Image 1,1,743,
0.0489112,,Surface,1,Image 1,1,744,
16.286,,Surface,1,Image 1,1,745,
0.232329,,Surface,1,Image 1,1,746,
0.226811,,Surface,1,Image 1,1,747,
2.61718,,Surface,1,Image 1,1,748,
14.3396,,Surface,1,Image 1,1,749,
2.28699,,Surface,1,Image 1,1,750,
8.44409,,Surface,1,Image 1,1,751,
1.74436,,Surface,1,Image 1,1,752,
0.837309,,Surface,1,Image 1,1,753,
8.46325,,Surface,1,Image 1,1,755,
2.99198,,Surface,1,Image 1,1,756,
3.4598,,Surface,1,Image 1,1,757,
7.1152,,Surface,1,Image 1,1,758,
22.7802,,Surface,1,Image 1,1,759,
0.00901784,,Surface,1,Image 1,1,760,
7.17914,,Surface,1,Image 1,1,761,
0.00348843,,Surface,1,Image 1,1,762,
5.10614,,Surface,1,Image 1,1,763,
0.202728,,Surface,1,Image 1,1,764,
0.499052,,Surface,1,Image 1,1,765,
0.0403243,,Surface,1,Image 1,1,766,
0.806942,,Surface,1,Image 1,1,767,
0.00181174,,Surface,1,Image 1,1,768,
1.28699,,Surface,1,Image 1,1,769,
0.50051,,Surface,1,Image 1,1,770,
0.810912,,Surface,1,Image 1,1,771,
0,,Surface,1,Image 1,1,772,
2.96469,,Surface,1,Image 1,1,773,
1.06323,,Surface,1,Image 1,1,774,
0.020832,,Surface,1,Image 1,1,776,
0.190924,,Surface,1,Image 1,1,777,
0,,Surface,1,Image 1,1,778,
0.00394505,,Surface,1,Image 1,1,779,
0.0842046,,Surface,1,Image 1,1,780,
0.72084,,Surface,1,Image 1,1,781,
0.943055,,Surface,1,Image 1,1,782,
0.00124716,,Surface,1,Image 1,1,783,
0.756004,,Surface,1,Image 1,1,784,
3.87884,,Surface,1,Image 1,1,785,
6.06797,,Surface,1,Image 1,1,786,
2.66017,,Surface,1,Image 1,1,787,
0.0268989,,Surface,1,Image 1,1,788,
0.0217335,,Surface,1,Image 1,1,789,
3.26896,,Surface,1,Image 1,1,790,
0.107494,,Surface,1,Image 1,1,791,
0.173579,,Surface,1,Image 1,1,792,
0.162947,,Surface,1,Image 1,1,793,
0.063219,,Surface,1,Image 1,1,794,
0.626749,,Surface,1,Image 1,1,795,
9.61442e-06,,Surface,1,Image 1,1,796,
0.00142013,,Surface,1,Image 1,1,797,
1.0912,,Surface,1,Image 1,1,798,
0.282733,,Surface,1,Image 1,1,799,
8.65954,,Surface,1,Image 1,1,800,
0.0269411,,Surface,1,Image 1,1,801,
0.640588,,Surface,1,Image 1,1,802,
0.607706,,Surface,1,Image 1,1,803,
0.83691,,Surface,1,Image 1,1,804,
1.90764,,Surface,1,Image 1,1,806,
10.0752,,Surface,1,Image 1,1,807,
0.00095243,,Surface,1,Image 1,1,808,
0.428069,,Surface,1,Image 1,1,809,
0,,Surface,1,Image 1,1,810,
0,,Surface,1,Image 1,1,811,
1.21815,,Surface,1,Image 1,1,812,
0.0434462,,Surface,1,Image 1,1,813,
0,,Surface,1,Image 1,1,814,
0,,Surface,1,Image 1,1,817,
8.51216e-05,,Surface,1,Image 1,1,818,
0,,Surface,1,Image 1,1,819,
