
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.3155,,Surface,2,Image 1,1,686,
625.816,,Surface,2,Image 1,1,687,
599.383,,Surface,2,Image 1,1,688,
531.938,,Surface,2,Image 1,1,689,
205.106,,Surface,2,Image 1,1,690,
350.919,,Surface,2,Image 1,1,691,
417.027,,Surface,2,Image 1,1,692,
484.987,,Surface,2,Image 1,1,693,
292.165,,Surface,2,Image 1,1,694,
1561.96,,Surface,2,Image 1,1,695,
162.426,,Surface,2,Image 1,1,696,
49.0611,,Surface,2,Image 1,1,697,
656.033,,Surface,2,Image 1,1,698,
193.519,,Surface,2,Image 1,1,699,
315.061,,Surface,2,Image 1,1,700,
426.926,,Surface,2,Image 1,1,701,
988.411,,Surface,2,Image 1,1,702,
2114.29,,Surface,2,Image 1,1,703,
816.693,,Surface,2,Image 1,1,704,
42.6059,,Surface,2,Image 1,1,705,
304.972,,Surface,2,Image 1,1,706,
67.2128,,Surface,2,Image 1,1,707,
180.437,,Surface,2,Image 1,1,708,
735.797,,Surface,2,Image 1,1,709,
177.403,,Surface,2,Image 1,1,710,
794.631,,Surface,2,Image 1,1,711,
267.642,,Surface,2,Image 1,1,712,
83.8714,,Surface,2,Image 1,1,714,
135.555,,Surface,2,Image 1,1,715,
663.322,,Surface,2,Image 1,1,716,
505.809,,Surface,2,Image 1,1,717,
574.381,,Surface,2,Image 1,1,718,
428.654,,Surface,2,Image 1,1,719,
205.17,,Surface,2,Image 1,1,720,
1188.15,,Surface,2,Image 1,1,721,
162.289,,Surface,2,Image 1,1,722,
482.099,,Surface,2,Image 1,1,723,
1555.26,,Surface,2,Image 1,1,724,
58.1535,,Surface,2,Image 1,1,725,
70.8803,,Surface,2,Image 1,1,726,
12.2635,,Surface,2,Image 1,1,727,
297.615,,Surface,2,Image 1,1,728,
1055.62,,Surface,2,Image 1,1,729,
169.057,,Surface,2,Image 1,1,730,
299.905,,Surface,2,Image 1,1,731,
138.009,,Surface,2,Image 1,1,732,
265.87,,Surface,2,Image 1,1,733,
895.503,,Surface,2,Image 1,1,734,
871.07,,Surface,2,Image 1,1,735,
2149.37,,Surface,2,Image 1,1,736,
811.399,,Surface,2,Image 1,1,737,
381.209,,Surface,2,Image 1,1,738,
55.4101,,Surface,2,Image 1,1,739,
399.613,,Surface,2,Image 1,1,740,
715.39,,Surface,2,Image 1,1,742,
532.408,,Surface,2,Image 1,1,743,
71.9858,,Surface,2,Image 1,1,744,
364.2,,Surface,2,Image 1,1,745,
156.993,,Surface,2,Image 1,1,746,
580.84,,Surface,2,Image 1,1,747,
872.406,,Surface,2,Image 1,1,748,
467.834,,Surface,2,Image 1,1,749,
202.39,,Surface,2,Image 1,1,750,
366.41,,Surface,2,Image 1,1,751,
1267.81,,Surface,2,Image 1,1,752,
164.476,,Surface,2,Image 1,1,753,
96.8424,,Surface,2,Image 1,1,755,
275.274,,Surface,2,Image 1,1,756,
136.692,,Surface,2,Image 1,1,757,
560.972,,Surface,2,Image 1,1,758,
949.295,,Surface,2,Image 1,1,759,
108.467,,Surface,2,Image 1,1,760,
649.155,,Surface,2,Image 1,1,761,
24.0327,,Surface,2,Image 1,1,762,
1347.56,,Surface,2,Image 1,1,763,
472.039,,Surface,2,Image 1,1,764,
312.732,,Surface,2,Image 1,1,765,
247.919,,Surface,2,Image 1,1,766,
42.9368,,Surface,2,Image 1,1,767,
9.89497,,Surface,2,Image 1,1,768,
191.732,,Surface,2,Image 1,1,769,
177.706,,Surface,2,Image 1,1,770,
39.7729,,Surface,2,Image 1,1,771,
36.4697,,Surface,2,Image 1,1,772,
66.7137,,Surface,2,Image 1,1,773,
457.938,,Surface,2,Image 1,1,774,
17.3339,,Surface,2,Image 1,1,776,
12.2332,,Surface,2,Image 1,1,777,
26.1163,,Surface,2,Image 1,1,778,
173.14,,Surface,2,Image 1,1,779,
42.7723,,Surface,2,Image 1,1,780,
156.827,,Surface,2,Image 1,1,781,
560.049,,Surface,2,Image 1,1,782,
117.633,,Surface,2,Image 1,1,783,
860.18,,Surface,2,Image 1,1,784,
237.08,,Surface,2,Image 1,1,785,
693.532,,Surface,2,Image 1,1,786,
602.508,,Surface,2,Image 1,1,787,
63.2578,,Surface,2,Image 1,1,788,
62.0388,,Surface,2,Image 1,1,789,
409.971,,Surface,2,Image 1,1,790,
222.134,,Surface,2,Image 1,1,791,
133.883,,Surface,2,Image 1,1,792,
255.474,,Surface,2,Image 1,1,793,
15.3338,,Surface,2,Image 1,1,794,
984.149,,Surface,2,Image 1,1,795,
97.8776,,Surface,2,Image 1,1,796,
25.9969,,Surface,2,Image 1,1,797,
814.067,,Surface,2,Image 1,1,798,
87.6005,,Surface,2,Image 1,1,799,
342.959,,Surface,2,Image 1,1,800,
186.927,,Surface,2,Image 1,1,801,
208.849,,Surface,2,Image 1,1,802,
105.253,,Surface,2,Image 1,1,803,
83.6913,,Surface,2,Image 1,1,804,
77.659,,Surface,2,Image 1,1,806,
99.4583,,Surface,2,Image 1,1,807,
23.2802,,Surface,2,Image 1,1,808,
121.195,,Surface,2,Image 1,1,809,
6.682,,Surface,2,Image 1,1,810,
2.90579,,Surface,2,Image 1,1,811,
411.55,,Surface,2,Image 1,1,812,
32.8836,,Surface,2,Image 1,1,813,
81.8451,,Surface,2,Image 1,1,814,
2.42174,,Surface,2,Image 1,1,817,
14.7966,,Surface,2,Image 1,1,818,
5.92392,,Surface,2,Image 1,1,819,
