
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.5209,,Surface,5,Image 1,1,674,
65.5214,,Surface,5,Image 1,1,675,
90.1487,,Surface,5,Image 1,1,676,
67.2024,,Surface,5,Image 1,1,677,
115.411,,Surface,5,Image 1,1,678,
56.0942,,Surface,5,Image 1,1,679,
88.5242,,Surface,5,Image 1,1,680,
68.3136,,Surface,5,Image 1,1,681,
63.4212,,Surface,5,Image 1,1,682,
36.8419,,Surface,5,Image 1,1,683,
61.5517,,Surface,5,Image 1,1,684,
48.8043,,Surface,5,Image 1,1,685,
31.9195,,Surface,5,Image 1,1,686,
74.8339,,Surface,5,Image 1,1,687,
50.83,,Surface,5,Image 1,1,688,
72.0215,,Surface,5,Image 1,1,689,
50.9119,,Surface,5,Image 1,1,690,
85.2313,,Surface,5,Image 1,1,691,
65.1242,,Surface,5,Image 1,1,692,
64.6389,,Surface,5,Image 1,1,693,
69.7167,,Surface,5,Image 1,1,694,
80.9379,,Surface,5,Image 1,1,695,
64.8896,,Surface,5,Image 1,1,696,
47.5949,,Surface,5,Image 1,1,697,
81.5241,,Surface,5,Image 1,1,698,
43.7403,,Surface,5,Image 1,1,699,
80.5935,,Surface,5,Image 1,1,700,
49.9011,,Surface,5,Image 1,1,701,
114.923,,Surface,5,Image 1,1,702,
71.9245,,Surface,5,Image 1,1,703,
70.586,,Surface,5,Image 1,1,704,
27.8816,,Surface,5,Image 1,1,705,
46.1488,,Surface,5,Image 1,1,706,
91.7851,,Surface,5,Image 1,1,707,
33.4535,,Surface,5,Image 1,1,708,
53.4524,,Surface,5,Image 1,1,709,
44.0358,,Surface,5,Image 1,1,710,
74.3452,,Surface,5,Image 1,1,711,
52.7257,,Surface,5,Image 1,1,712,
36.8071,,Surface,5,Image 1,1,714,
43.2197,,Surface,5,Image 1,1,715,
72.0311,,Surface,5,Image 1,1,716,
56.8722,,Surface,5,Image 1,1,717,
91.8902,,Surface,5,Image 1,1,718,
59.8249,,Surface,5,Image 1,1,719,
63.6659,,Surface,5,Image 1,1,720,
77.095,,Surface,5,Image 1,1,721,
38.8839,,Surface,5,Image 1,1,722,
56.5189,,Surface,5,Image 1,1,723,
114.921,,Surface,5,Image 1,1,724,
45.4187,,Surface,5,Image 1,1,725,
31.614,,Surface,5,Image 1,1,726,
25.3399,,Surface,5,Image 1,1,727,
40.0453,,Surface,5,Image 1,1,728,
107.55,,Surface,5,Image 1,1,729,
36.7677,,Surface,5,Image 1,1,730,
52.3303,,Surface,5,Image 1,1,731,
43.374,,Surface,5,Image 1,1,732,
43.9383,,Surface,5,Image 1,1,733,
37.6598,,Surface,5,Image 1,1,734,
61.077,,Surface,5,Image 1,1,735,
127.475,,Surface,5,Image 1,1,736,
44.0611,,Surface,5,Image 1,1,737,
60.6644,,Surface,5,Image 1,1,738,
51.9851,,Surface,5,Image 1,1,739,
55.3435,,Surface,5,Image 1,1,740,
53.7856,,Surface,5,Image 1,1,742,
97.2855,,Surface,5,Image 1,1,743,
37.3683,,Surface,5,Image 1,1,744,
49.9153,,Surface,5,Image 1,1,745,
33.5271,,Surface,5,Image 1,1,746,
93.3507,,Surface,5,Image 1,1,747,
96.8084,,Surface,5,Image 1,1,748,
79.4542,,Surface,5,Image 1,1,749,
59.3607,,Surface,5,Image 1,1,750,
44.3114,,Surface,5,Image 1,1,751,
54.7104,,Surface,5,Image 1,1,752,
54.4553,,Surface,5,Image 1,1,753,
28.9416,,Surface,5,Image 1,1,755,
53.4386,,Surface,5,Image 1,1,756,
56.6106,,Surface,5,Image 1,1,757,
78.0503,,Surface,5,Image 1,1,758,
136.989,,Surface,5,Image 1,1,759,
27.4152,,Surface,5,Image 1,1,760,
89.8371,,Surface,5,Image 1,1,761,
29.4547,,Surface,5,Image 1,1,762,
65.9396,,Surface,5,Image 1,1,763,
56.8489,,Surface,5,Image 1,1,764,
74.6742,,Surface,5,Image 1,1,765,
39.2355,,Surface,5,Image 1,1,766,
25.958,,Surface,5,Image 1,1,767,
26.8075,,Surface,5,Image 1,1,768,
45.0449,,Surface,5,Image 1,1,769,
47.3896,,Surface,5,Image 1,1,770,
41.4899,,Surface,5,Image 1,1,771,
46.1889,,Surface,5,Image 1,1,772,
34.9781,,Surface,5,Image 1,1,773,
37.4062,,Surface,5,Image 1,1,774,
28.9679,,Surface,5,Image 1,1,776,
30.6055,,Surface,5,Image 1,1,777,
32.0977,,Surface,5,Image 1,1,778,
44.5786,,Surface,5,Image 1,1,779,
30.3176,,Surface,5,Image 1,1,780,
76.9147,,Surface,5,Image 1,1,781,
44.76,,Surface,5,Image 1,1,782,
58.2727,,Surface,5,Image 1,1,783,
62.9539,,Surface,5,Image 1,1,784,
35.7356,,Surface,5,Image 1,1,785,
68.1027,,Surface,5,Image 1,1,786,
96.0379,,Surface,5,Image 1,1,787,
67.9485,,Surface,5,Image 1,1,788,
45.6198,,Surface,5,Image 1,1,789,
44.1792,,Surface,5,Image 1,1,790,
33.8301,,Surface,5,Image 1,1,791,
55.2957,,Surface,5,Image 1,1,792,
39.8615,,Surface,5,Image 1,1,793,
30.3516,,Surface,5,Image 1,1,794,
57.5415,,Surface,5,Image 1,1,795,
48.9669,,Surface,5,Image 1,1,796,
43.341,,Surface,5,Image 1,1,797,
64.3822,,Surface,5,Image 1,1,798,
54.8956,,Surface,5,Image 1,1,799,
52.5741,,Surface,5,Image 1,1,800,
87.7748,,Surface,5,Image 1,1,801,
43.222,,Surface,5,Image 1,1,802,
43.7931,,Surface,5,Image 1,1,803,
45.8107,,Surface,5,Image 1,1,804,
37.2136,,Surface,5,Image 1,1,806,
37.6121,,Surface,5,Image 1,1,807,
26.0002,,Surface,5,Image 1,1,808,
51.1533,,Surface,5,Image 1,1,809,
24.2988,,Surface,5,Image 1,1,810,
28.1676,,Surface,5,Image 1,1,811,
336.083,,Surface,5,Image 1,1,812,
31.2026,,Surface,5,Image 1,1,813,
38.5736,,Surface,5,Image 1,1,814,
24.6635,,Surface,5,Image 1,1,817,
108.918,,Surface,5,Image 1,1,818,
27.0596,,Surface,5,Image 1,1,819,
