
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.33199,,Surface,3,Image 1,1,668,
9.65565,,Surface,3,Image 1,1,669,
1.09512,,Surface,3,Image 1,1,670,
5.64115,,Surface,3,Image 1,1,671,
2.54133,,Surface,3,Image 1,1,672,
16.7084,,Surface,3,Image 1,1,673,
1.3821,,Surface,3,Image 1,1,674,
3.16805,,Surface,3,Image 1,1,675,
3.3876,,Surface,3,Image 1,1,676,
3.84539,,Surface,3,Image 1,1,677,
4.35373,,Surface,3,Image 1,1,678,
9.48728,,Surface,3,Image 1,1,679,
3.16185,,Surface,3,Image 1,1,680,
5.4734,,Surface,3,Image 1,1,681,
3.90832,,Surface,3,Image 1,1,682,
0.563022,,Surface,3,Image 1,1,683,
4.57914,,Surface,3,Image 1,1,684,
1.19116,,Surface,3,Image 1,1,685,
7.02897,,Surface,3,Image 1,1,686,
1.97216,,Surface,3,Image 1,1,687,
6.91077,,Surface,3,Image 1,1,688,
8.56653,,Surface,3,Image 1,1,689,
6.11112,,Surface,3,Image 1,1,690,
0.116591,,Surface,3,Image 1,1,691,
5.73468,,Surface,3,Image 1,1,692,
2.44317,,Surface,3,Image 1,1,693,
0.70086,,Surface,3,Image 1,1,694,
2.17166,,Surface,3,Image 1,1,695,
0.252551,,Surface,3,Image 1,1,696,
0.63815,,Surface,3,Image 1,1,697,
9.88844,,Surface,3,Image 1,1,698,
15.2296,,Surface,3,Image 1,1,699,
6.49104,,Surface,3,Image 1,1,700,
9.96412,,Surface,3,Image 1,1,701,
3.59519,,Surface,3,Image 1,1,702,
2.05394,,Surface,3,Image 1,1,703,
2.64143,,Surface,3,Image 1,1,704,
1.42912,,Surface,3,Image 1,1,705,
10.3612,,Surface,3,Image 1,1,706,
1.29943,,Surface,3,Image 1,1,707,
11.4527,,Surface,3,Image 1,1,708,
2.32832,,Surface,3,Image 1,1,709,
1.29671,,Surface,3,Image 1,1,710,
4.21106,,Surface,3,Image 1,1,711,
9.62519,,Surface,3,Image 1,1,712,
4.46297,,Surface,3,Image 1,1,714,
2.52627,,Surface,3,Image 1,1,715,
5.22019,,Surface,3,Image 1,1,716,
3.75719,,Surface,3,Image 1,1,717,
0.316773,,Surface,3,Image 1,1,718,
0.859308,,Surface,3,Image 1,1,719,
3.21873,,Surface,3,Image 1,1,720,
9.28871,,Surface,3,Image 1,1,721,
0.377395,,Surface,3,Image 1,1,722,
4.97577,,Surface,3,Image 1,1,723,
1.70966,,Surface,3,Image 1,1,724,
0.109083,,Surface,3,Image 1,1,725,
7.58316,,Surface,3,Image 1,1,726,
1.04687,,Surface,3,Image 1,1,727,
3.03715,,Surface,3,Image 1,1,728,
5.36182,,Surface,3,Image 1,1,729,
3.32476,,Surface,3,Image 1,1,730,
5.96096,,Surface,3,Image 1,1,731,
1.2137,,Surface,3,Image 1,1,732,
4.23961,,Surface,3,Image 1,1,733,
4.41109,,Surface,3,Image 1,1,734,
3.86163,,Surface,3,Image 1,1,735,
1.62757,,Surface,3,Image 1,1,736,
1.51153,,Surface,3,Image 1,1,737,
6.87667,,Surface,3,Image 1,1,738,
0.38846,,Surface,3,Image 1,1,739,
5.33718,,Surface,3,Image 1,1,740,
3.96508,,Surface,3,Image 1,1,742,
1.34666,,Surface,3,Image 1,1,743,
1.58071,,Surface,3,Image 1,1,744,
1.6066,,Surface,3,Image 1,1,745,
0.80111,,Surface,3,Image 1,1,746,
2.26734,,Surface,3,Image 1,1,747,
2.04022,,Surface,3,Image 1,1,748,
4.4178,,Surface,3,Image 1,1,749,
0.326108,,Surface,3,Image 1,1,750,
7.83874,,Surface,3,Image 1,1,751,
4.03496,,Surface,3,Image 1,1,752,
0.426294,,Surface,3,Image 1,1,753,
1.01064,,Surface,3,Image 1,1,755,
0.429619,,Surface,3,Image 1,1,756,
1.1435,,Surface,3,Image 1,1,757,
1.59569,,Surface,3,Image 1,1,758,
2.02772,,Surface,3,Image 1,1,759,
0.589668,,Surface,3,Image 1,1,760,
2.19611,,Surface,3,Image 1,1,761,
0.0855193,,Surface,3,Image 1,1,762,
0.448462,,Surface,3,Image 1,1,763,
0.106605,,Surface,3,Image 1,1,764,
5.33244,,Surface,3,Image 1,1,765,
0.65138,,Surface,3,Image 1,1,766,
1.30774,,Surface,3,Image 1,1,767,
0.73688,,Surface,3,Image 1,1,768,
1.09555,,Surface,3,Image 1,1,769,
0.991054,,Surface,3,Image 1,1,770,
0.63679,,Surface,3,Image 1,1,771,
3.12187,,Surface,3,Image 1,1,772,
1.94724,,Surface,3,Image 1,1,773,
0.975044,,Surface,3,Image 1,1,774,
0.0536224,,Surface,3,Image 1,1,776,
0.245696,,Surface,3,Image 1,1,777,
7.21067,,Surface,3,Image 1,1,778,
1.476,,Surface,3,Image 1,1,779,
2.86297,,Surface,3,Image 1,1,780,
0.193071,,Surface,3,Image 1,1,781,
1.17522,,Surface,3,Image 1,1,782,
0.208911,,Surface,3,Image 1,1,783,
1.65509,,Surface,3,Image 1,1,784,
3.18148,,Surface,3,Image 1,1,785,
1.40249,,Surface,3,Image 1,1,786,
0.402335,,Surface,3,Image 1,1,787,
0.107978,,Surface,3,Image 1,1,788,
0.0369131,,Surface,3,Image 1,1,789,
3.61263,,Surface,3,Image 1,1,790,
2.80242,,Surface,3,Image 1,1,791,
0.897978,,Surface,3,Image 1,1,792,
0.601673,,Surface,3,Image 1,1,793,
1.62606,,Surface,3,Image 1,1,794,
3.94081,,Surface,3,Image 1,1,795,
0.398182,,Surface,3,Image 1,1,796,
3.27051,,Surface,3,Image 1,1,797,
2.38552,,Surface,3,Image 1,1,798,
1.64493,,Surface,3,Image 1,1,799,
0.526148,,Surface,3,Image 1,1,800,
1.08763,,Surface,3,Image 1,1,801,
0.599599,,Surface,3,Image 1,1,802,
1.91138,,Surface,3,Image 1,1,803,
0.864216,,Surface,3,Image 1,1,804,
0.102313,,Surface,3,Image 1,1,806,
4.73423,,Surface,3,Image 1,1,807,
27.8228,,Surface,3,Image 1,1,808,
1.33592,,Surface,3,Image 1,1,809,
0.0160693,,Surface,3,Image 1,1,810,
0.968767,,Surface,3,Image 1,1,811,
0.01616,,Surface,3,Image 1,1,812,
2.02248,,Surface,3,Image 1,1,813,
0.170699,,Surface,3,Image 1,1,814,
0.000910438,,Surface,3,Image 1,1,817,
0.000326542,,Surface,3,Image 1,1,818,
0.650273,,Surface,3,Image 1,1,819,
