
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.7656,,Surface,3,Image 1,1,672,
27.5156,,Surface,3,Image 1,1,673,
7.90625,,Surface,3,Image 1,1,674,
20.0312,,Surface,3,Image 1,1,675,
20.6875,,Surface,3,Image 1,1,676,
12.8438,,Surface,3,Image 1,1,677,
28.0625,,Surface,3,Image 1,1,678,
30.0938,,Surface,3,Image 1,1,679,
11.4688,,Surface,3,Image 1,1,680,
22.9062,,Surface,3,Image 1,1,681,
12.1562,,Surface,3,Image 1,1,682,
2.97266,,Surface,3,Image 1,1,683,
20.8438,,Surface,3,Image 1,1,684,
13.0781,,Surface,3,Image 1,1,685,
15.3594,,Surface,3,Image 1,1,686,
5.42969,,Surface,3,Image 1,1,687,
14.75,,Surface,3,Image 1,1,688,
25.0938,,Surface,3,Image 1,1,689,
9.80469,,Surface,3,Image 1,1,690,
10.8125,,Surface,3,Image 1,1,691,
16.4844,,Surface,3,Image 1,1,692,
14.5312,,Surface,3,Image 1,1,693,
7.82812,,Surface,3,Image 1,1,694,
18.0938,,Surface,3,Image 1,1,695,
2.49219,,Surface,3,Image 1,1,696,
26.5312,,Surface,3,Image 1,1,697,
36.1562,,Surface,3,Image 1,1,698,
35.1562,,Surface,3,Image 1,1,699,
17.0469,,Surface,3,Image 1,1,700,
33.0625,,Surface,3,Image 1,1,701,
13.8438,,Surface,3,Image 1,1,702,
16.9375,,Surface,3,Image 1,1,703,
38.3125,,Surface,3,Image 1,1,704,
3.23828,,Surface,3,Image 1,1,705,
36.9062,,Surface,3,Image 1,1,706,
10.2656,,Surface,3,Image 1,1,707,
22.5078,,Surface,3,Image 1,1,708,
11.1406,,Surface,3,Image 1,1,709,
5.24219,,Surface,3,Image 1,1,710,
27.9688,,Surface,3,Image 1,1,711,
27.4062,,Surface,3,Image 1,1,712,
22.1562,,Surface,3,Image 1,1,714,
7.03906,,Surface,3,Image 1,1,715,
27.9688,,Surface,3,Image 1,1,716,
23.9688,,Surface,3,Image 1,1,717,
4.70312,,Surface,3,Image 1,1,718,
5.59375,,Surface,3,Image 1,1,719,
13.5938,,Surface,3,Image 1,1,720,
30.5312,,Surface,3,Image 1,1,721,
9.04688,,Surface,3,Image 1,1,722,
12.3125,,Surface,3,Image 1,1,723,
14.6875,,Surface,3,Image 1,1,724,
1.06445,,Surface,3,Image 1,1,725,
12.1602,,Surface,3,Image 1,1,726,
3.98633,,Surface,3,Image 1,1,727,
6.10547,,Surface,3,Image 1,1,728,
23.5938,,Surface,3,Image 1,1,729,
12.5312,,Surface,3,Image 1,1,730,
25.1094,,Surface,3,Image 1,1,731,
7.64844,,Surface,3,Image 1,1,732,
10.6406,,Surface,3,Image 1,1,733,
15.3906,,Surface,3,Image 1,1,734,
20.3438,,Surface,3,Image 1,1,735,
14.0938,,Surface,3,Image 1,1,736,
5.82031,,Surface,3,Image 1,1,737,
27,,Surface,3,Image 1,1,738,
2.13672,,Surface,3,Image 1,1,739,
15.6875,,Surface,3,Image 1,1,740,
12.1875,,Surface,3,Image 1,1,742,
7.97656,,Surface,3,Image 1,1,743,
12.1875,,Surface,3,Image 1,1,744,
3.60156,,Surface,3,Image 1,1,745,
7.91406,,Surface,3,Image 1,1,746,
11.1719,,Surface,3,Image 1,1,747,
10.8125,,Surface,3,Image 1,1,748,
23.1562,,Surface,3,Image 1,1,749,
3.67969,,Surface,3,Image 1,1,750,
25.5938,,Surface,3,Image 1,1,751,
17.8281,,Surface,3,Image 1,1,752,
2.57031,,Surface,3,Image 1,1,753,
4.89844,,Surface,3,Image 1,1,755,
4.07031,,Surface,3,Image 1,1,756,
6.01562,,Surface,3,Image 1,1,757,
13.6406,,Surface,3,Image 1,1,758,
9.90625,,Surface,3,Image 1,1,759,
1.97656,,Surface,3,Image 1,1,760,
17.3125,,Surface,3,Image 1,1,761,
0.393555,,Surface,3,Image 1,1,762,
19.2188,,Surface,3,Image 1,1,763,
3.23438,,Surface,3,Image 1,1,764,
26.5312,,Surface,3,Image 1,1,765,
3.23047,,Surface,3,Image 1,1,766,
2.50195,,Surface,3,Image 1,1,767,
1.22949,,Surface,3,Image 1,1,768,
4.14062,,Surface,3,Image 1,1,769,
3.16016,,Surface,3,Image 1,1,770,
1.70508,,Surface,3,Image 1,1,771,
11.3281,,Surface,3,Image 1,1,772,
8.90625,,Surface,3,Image 1,1,773,
12.2812,,Surface,3,Image 1,1,774,
0.530273,,Surface,3,Image 1,1,776,
0.678711,,Surface,3,Image 1,1,777,
14.5156,,Surface,3,Image 1,1,778,
7.54688,,Surface,3,Image 1,1,779,
8.23047,,Surface,3,Image 1,1,780,
2.89844,,Surface,3,Image 1,1,781,
13.3438,,Surface,3,Image 1,1,782,
2.42969,,Surface,3,Image 1,1,783,
10.9219,,Surface,3,Image 1,1,784,
7.03125,,Surface,3,Image 1,1,785,
8.42188,,Surface,3,Image 1,1,786,
8.3125,,Surface,3,Image 1,1,787,
0.712891,,Surface,3,Image 1,1,788,
0.239502,,Surface,3,Image 1,1,789,
11.8984,,Surface,3,Image 1,1,790,
5.98438,,Surface,3,Image 1,1,791,
5.82031,,Surface,3,Image 1,1,792,
5.77344,,Surface,3,Image 1,1,793,
6.78906,,Surface,3,Image 1,1,794,
18.8281,,Surface,3,Image 1,1,795,
5.45312,,Surface,3,Image 1,1,796,
11.0781,,Surface,3,Image 1,1,797,
8,,Surface,3,Image 1,1,798,
8.3125,,Surface,3,Image 1,1,799,
6.0625,,Surface,3,Image 1,1,800,
7.34375,,Surface,3,Image 1,1,801,
3.52344,,Surface,3,Image 1,1,802,
21.5,,Surface,3,Image 1,1,803,
5.16406,,Surface,3,Image 1,1,804,
2.55469,,Surface,3,Image 1,1,806,
14.9766,,Surface,3,Image 1,1,807,
35.3359,,Surface,3,Image 1,1,808,
3.11719,,Surface,3,Image 1,1,809,
0.0257034,,Surface,3,Image 1,1,810,
2.08301,,Surface,3,Image 1,1,811,
2.6875,,Surface,3,Image 1,1,812,
11.5938,,Surface,3,Image 1,1,813,
2.41016,,Surface,3,Image 1,1,814,
0.00576782,,Surface,3,Image 1,1,817,
0.03125,,Surface,3,Image 1,1,818,
1.54883,,Surface,3,Image 1,1,819,
