
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10404,,Surface,2,Image 1,1,668,
4.40836,,Surface,2,Image 1,1,669,
1.0849,,Surface,2,Image 1,1,670,
2.57569,,Surface,2,Image 1,1,671,
1.75325,,Surface,2,Image 1,1,672,
4.26509,,Surface,2,Image 1,1,673,
1.02843,,Surface,2,Image 1,1,674,
1.7944,,Surface,2,Image 1,1,675,
2.40941,,Surface,2,Image 1,1,676,
1.97216,,Surface,2,Image 1,1,677,
1.71783,,Surface,2,Image 1,1,678,
3.35578,,Surface,2,Image 1,1,679,
2.39236,,Surface,2,Image 1,1,680,
2.62172,,Surface,2,Image 1,1,681,
3.5815,,Surface,2,Image 1,1,682,
4.01745,,Surface,2,Image 1,1,683,
2.70356,,Surface,2,Image 1,1,684,
1.75873,,Surface,2,Image 1,1,685,
1.51664,,Surface,2,Image 1,1,686,
3.41976,,Surface,2,Image 1,1,687,
3.05807,,Surface,2,Image 1,1,688,
3.88276,,Surface,2,Image 1,1,689,
2.84869,,Surface,2,Image 1,1,690,
1.05381,,Surface,2,Image 1,1,691,
2.12769,,Surface,2,Image 1,1,692,
1.94774,,Surface,2,Image 1,1,693,
1.506,,Surface,2,Image 1,1,694,
2.77434,,Surface,2,Image 1,1,695,
1.29941,,Surface,2,Image 1,1,696,
0.591098,,Surface,2,Image 1,1,697,
3.5654,,Surface,2,Image 1,1,698,
2.05872,,Surface,2,Image 1,1,699,
1.47916,,Surface,2,Image 1,1,700,
2.79037,,Surface,2,Image 1,1,701,
2.31478,,Surface,2,Image 1,1,702,
2.67632,,Surface,2,Image 1,1,703,
2.52846,,Surface,2,Image 1,1,704,
1.93663,,Surface,2,Image 1,1,705,
5.16902,,Surface,2,Image 1,1,706,
0.584459,,Surface,2,Image 1,1,707,
5.15535,,Surface,2,Image 1,1,708,
2.94319,,Surface,2,Image 1,1,709,
1.99329,,Surface,2,Image 1,1,710,
3.16586,,Surface,2,Image 1,1,711,
2.24909,,Surface,2,Image 1,1,712,
1.37494,,Surface,2,Image 1,1,714,
2.15167,,Surface,2,Image 1,1,715,
2.88401,,Surface,2,Image 1,1,716,
2.67624,,Surface,2,Image 1,1,717,
3.35895,,Surface,2,Image 1,1,718,
1.73544,,Surface,2,Image 1,1,719,
2.50207,,Surface,2,Image 1,1,720,
3.12672,,Surface,2,Image 1,1,721,
1.104,,Surface,2,Image 1,1,722,
2.90421,,Surface,2,Image 1,1,723,
2.34933,,Surface,2,Image 1,1,724,
0.953337,,Surface,2,Image 1,1,725,
3.73054,,Surface,2,Image 1,1,726,
0.817564,,Surface,2,Image 1,1,727,
5.83559,,Surface,2,Image 1,1,728,
3.56628,,Surface,2,Image 1,1,729,
2.34802,,Surface,2,Image 1,1,730,
3.06026,,Surface,2,Image 1,1,731,
1.89053,,Surface,2,Image 1,1,732,
2.39522,,Surface,2,Image 1,1,733,
10.9208,,Surface,2,Image 1,1,734,
2.85597,,Surface,2,Image 1,1,735,
2.13867,,Surface,2,Image 1,1,736,
10.6763,,Surface,2,Image 1,1,737,
3.73734,,Surface,2,Image 1,1,738,
0.629661,,Surface,2,Image 1,1,739,
2.36457,,Surface,2,Image 1,1,740,
3.00584,,Surface,2,Image 1,1,742,
1.84864,,Surface,2,Image 1,1,743,
1.56491,,Surface,2,Image 1,1,744,
3.46857,,Surface,2,Image 1,1,745,
1.89148,,Surface,2,Image 1,1,746,
2.00983,,Surface,2,Image 1,1,747,
2.39672,,Surface,2,Image 1,1,748,
1.76541,,Surface,2,Image 1,1,749,
1.3768,,Surface,2,Image 1,1,750,
3.48961,,Surface,2,Image 1,1,751,
3.37185,,Surface,2,Image 1,1,752,
1.19185,,Surface,2,Image 1,1,753,
1.82722,,Surface,2,Image 1,1,755,
2.37305,,Surface,2,Image 1,1,756,
1.16831,,Surface,2,Image 1,1,757,
2.84757,,Surface,2,Image 1,1,758,
1.61171,,Surface,2,Image 1,1,759,
2.71168,,Surface,2,Image 1,1,760,
2.42222,,Surface,2,Image 1,1,761,
1.0924,,Surface,2,Image 1,1,762,
2.81328,,Surface,2,Image 1,1,763,
1.35643,,Surface,2,Image 1,1,764,
2.31654,,Surface,2,Image 1,1,765,
3.81414,,Surface,2,Image 1,1,766,
2.86245,,Surface,2,Image 1,1,767,
0.706783,,Surface,2,Image 1,1,768,
1.4979,,Surface,2,Image 1,1,769,
1.95281,,Surface,2,Image 1,1,770,
0.994324,,Surface,2,Image 1,1,771,
0.688108,,Surface,2,Image 1,1,772,
1.11189,,Surface,2,Image 1,1,773,
3.69305,,Surface,2,Image 1,1,774,
0.509821,,Surface,2,Image 1,1,776,
0.45308,,Surface,2,Image 1,1,777,
2.17636,,Surface,2,Image 1,1,778,
1.99012,,Surface,2,Image 1,1,779,
1.78218,,Surface,2,Image 1,1,780,
1.17035,,Surface,2,Image 1,1,781,
3.50031,,Surface,2,Image 1,1,782,
1.10975,,Surface,2,Image 1,1,783,
3.19769,,Surface,2,Image 1,1,784,
4.93917,,Surface,2,Image 1,1,785,
2.76308,,Surface,2,Image 1,1,786,
1.83692,,Surface,2,Image 1,1,787,
0.771437,,Surface,2,Image 1,1,788,
0.925952,,Surface,2,Image 1,1,789,
2.92836,,Surface,2,Image 1,1,790,
2.4145,,Surface,2,Image 1,1,791,
2.78923,,Surface,2,Image 1,1,792,
2.63376,,Surface,2,Image 1,1,793,
0.958361,,Surface,2,Image 1,1,794,
9.74405,,Surface,2,Image 1,1,795,
1.06389,,Surface,2,Image 1,1,796,
0.426179,,Surface,2,Image 1,1,797,
2.9283,,Surface,2,Image 1,1,798,
0.782148,,Surface,2,Image 1,1,799,
1.74979,,Surface,2,Image 1,1,800,
1.28915,,Surface,2,Image 1,1,801,
1.98904,,Surface,2,Image 1,1,802,
1.94912,,Surface,2,Image 1,1,803,
0.862797,,Surface,2,Image 1,1,804,
0.995628,,Surface,2,Image 1,1,806,
1.77604,,Surface,2,Image 1,1,807,
1.94001,,Surface,2,Image 1,1,808,
1.39304,,Surface,2,Image 1,1,809,
1.3364,,Surface,2,Image 1,1,810,
0.415113,,Surface,2,Image 1,1,811,
0.368772,,Surface,2,Image 1,1,812,
1.13392,,Surface,2,Image 1,1,813,
1.43588,,Surface,2,Image 1,1,814,
0.484348,,Surface,2,Image 1,1,817,
0.129795,,Surface,2,Image 1,1,818,
0.846275,,Surface,2,Image 1,1,819,
