
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.0524,,Surface,6,Image 1,1,686,
233.659,,Surface,6,Image 1,1,687,
216.177,,Surface,6,Image 1,1,688,
141.731,,Surface,6,Image 1,1,689,
54.7406,,Surface,6,Image 1,1,690,
342.56,,Surface,6,Image 1,1,691,
243.087,,Surface,6,Image 1,1,692,
323.862,,Surface,6,Image 1,1,693,
180.204,,Surface,6,Image 1,1,694,
607.597,,Surface,6,Image 1,1,695,
87.6375,,Surface,6,Image 1,1,696,
120.314,,Surface,6,Image 1,1,697,
251.934,,Surface,6,Image 1,1,698,
140.588,,Surface,6,Image 1,1,699,
254.595,,Surface,6,Image 1,1,700,
171.055,,Surface,6,Image 1,1,701,
618.797,,Surface,6,Image 1,1,702,
1081.75,,Surface,6,Image 1,1,703,
419.128,,Surface,6,Image 1,1,704,
16.3966,,Surface,6,Image 1,1,705,
85.8662,,Surface,6,Image 1,1,706,
140.501,,Surface,6,Image 1,1,707,
28.164,,Surface,6,Image 1,1,708,
231.726,,Surface,6,Image 1,1,709,
69.6542,,Surface,6,Image 1,1,710,
433.932,,Surface,6,Image 1,1,711,
158.879,,Surface,6,Image 1,1,712,
38.108,,Surface,6,Image 1,1,714,
52.1562,,Surface,6,Image 1,1,715,
347.259,,Surface,6,Image 1,1,716,
243.443,,Surface,6,Image 1,1,717,
145.91,,Surface,6,Image 1,1,718,
255.908,,Surface,6,Image 1,1,719,
71.4727,,Surface,6,Image 1,1,720,
413.602,,Surface,6,Image 1,1,721,
126.308,,Surface,6,Image 1,1,722,
157.587,,Surface,6,Image 1,1,723,
868.066,,Surface,6,Image 1,1,724,
51.0746,,Surface,6,Image 1,1,725,
18.2603,,Surface,6,Image 1,1,726,
4.53967,,Surface,6,Image 1,1,727,
45.375,,Surface,6,Image 1,1,728,
338.819,,Surface,6,Image 1,1,729,
46.2102,,Surface,6,Image 1,1,730,
104.921,,Surface,6,Image 1,1,731,
42.1718,,Surface,6,Image 1,1,732,
61.545,,Surface,6,Image 1,1,733,
128.436,,Surface,6,Image 1,1,734,
302.99,,Surface,6,Image 1,1,735,
1302.63,,Surface,6,Image 1,1,736,
97.9033,,Surface,6,Image 1,1,737,
96.9167,,Surface,6,Image 1,1,738,
84.1293,,Surface,6,Image 1,1,739,
154.943,,Surface,6,Image 1,1,740,
191.043,,Surface,6,Image 1,1,742,
424.996,,Surface,6,Image 1,1,743,
38.5391,,Surface,6,Image 1,1,744,
107.917,,Surface,6,Image 1,1,745,
70.7595,,Surface,6,Image 1,1,746,
277.65,,Surface,6,Image 1,1,747,
434.433,,Surface,6,Image 1,1,748,
271.757,,Surface,6,Image 1,1,749,
119.317,,Surface,6,Image 1,1,750,
74.0484,,Surface,6,Image 1,1,751,
358.165,,Surface,6,Image 1,1,752,
134.701,,Surface,6,Image 1,1,753,
43.2307,,Surface,6,Image 1,1,755,
92.2366,,Surface,6,Image 1,1,756,
103.278,,Surface,6,Image 1,1,757,
174.982,,Surface,6,Image 1,1,758,
752.725,,Surface,6,Image 1,1,759,
30.9985,,Surface,6,Image 1,1,760,
265.518,,Surface,6,Image 1,1,761,
13.7982,,Surface,6,Image 1,1,762,
542.341,,Surface,6,Image 1,1,763,
353.857,,Surface,6,Image 1,1,764,
118.807,,Surface,6,Image 1,1,765,
73.0146,,Surface,6,Image 1,1,766,
29.9877,,Surface,6,Image 1,1,767,
15.7881,,Surface,6,Image 1,1,768,
103.673,,Surface,6,Image 1,1,769,
120.114,,Surface,6,Image 1,1,770,
29.5301,,Surface,6,Image 1,1,771,
53.4065,,Surface,6,Image 1,1,772,
41.0684,,Surface,6,Image 1,1,773,
110.567,,Surface,6,Image 1,1,774,
25.0325,,Surface,6,Image 1,1,776,
26.4158,,Surface,6,Image 1,1,777,
10.616,,Surface,6,Image 1,1,778,
79.5191,,Surface,6,Image 1,1,779,
22.7487,,Surface,6,Image 1,1,780,
136.546,,Surface,6,Image 1,1,781,
181.535,,Surface,6,Image 1,1,782,
90.1269,,Surface,6,Image 1,1,783,
377.259,,Surface,6,Image 1,1,784,
61.3097,,Surface,6,Image 1,1,785,
247.843,,Surface,6,Image 1,1,786,
350.025,,Surface,6,Image 1,1,787,
61.6945,,Surface,6,Image 1,1,788,
63.1016,,Surface,6,Image 1,1,789,
158.773,,Surface,6,Image 1,1,790,
83.8359,,Surface,6,Image 1,1,791,
38.3064,,Surface,6,Image 1,1,792,
94.5487,,Surface,6,Image 1,1,793,
16.2047,,Surface,6,Image 1,1,794,
92.4763,,Surface,6,Image 1,1,795,
90.1067,,Surface,6,Image 1,1,796,
76.5441,,Surface,6,Image 1,1,797,
252.552,,Surface,6,Image 1,1,798,
113.095,,Surface,6,Image 1,1,799,
233.62,,Surface,6,Image 1,1,800,
193.956,,Surface,6,Image 1,1,801,
104.837,,Surface,6,Image 1,1,802,
47.1818,,Surface,6,Image 1,1,803,
88.374,,Surface,6,Image 1,1,804,
68.1425,,Surface,6,Image 1,1,806,
36.7145,,Surface,6,Image 1,1,807,
6.53556,,Surface,6,Image 1,1,808,
78.5498,,Surface,6,Image 1,1,809,
1.53775,,Surface,6,Image 1,1,810,
1.5634,,Surface,6,Image 1,1,811,
1964.47,,Surface,6,Image 1,1,812,
25.7488,,Surface,6,Image 1,1,813,
69.6834,,Surface,6,Image 1,1,814,
2.6732,,Surface,6,Image 1,1,817,
123.068,,Surface,6,Image 1,1,818,
4.65798,,Surface,6,Image 1,1,819,
