
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.61523,,Surface,4,Image 1,1,669,
0.961568,,Surface,4,Image 1,1,670,
5.04416,,Surface,4,Image 1,1,671,
4.9953,,Surface,4,Image 1,1,672,
6.23813,,Surface,4,Image 1,1,673,
6.16233,,Surface,4,Image 1,1,674,
9.59561,,Surface,4,Image 1,1,675,
12.0366,,Surface,4,Image 1,1,676,
3.29546,,Surface,4,Image 1,1,677,
8.70152,,Surface,4,Image 1,1,678,
5.41103,,Surface,4,Image 1,1,679,
12.6932,,Surface,4,Image 1,1,680,
5.64022,,Surface,4,Image 1,1,681,
2.78886,,Surface,4,Image 1,1,682,
2.83778,,Surface,4,Image 1,1,683,
3.13987,,Surface,4,Image 1,1,684,
1.76299,,Surface,4,Image 1,1,685,
3.58304,,Surface,4,Image 1,1,686,
3.88465,,Surface,4,Image 1,1,687,
3.01654,,Surface,4,Image 1,1,688,
12.0845,,Surface,4,Image 1,1,689,
1.84664,,Surface,4,Image 1,1,690,
3.13918,,Surface,4,Image 1,1,691,
3.96989,,Surface,4,Image 1,1,692,
10.6833,,Surface,4,Image 1,1,693,
1.40657,,Surface,4,Image 1,1,694,
8.20187,,Surface,4,Image 1,1,695,
2.81518,,Surface,4,Image 1,1,696,
2.85741,,Surface,4,Image 1,1,697,
8.8372,,Surface,4,Image 1,1,698,
15.6118,,Surface,4,Image 1,1,699,
14.1773,,Surface,4,Image 1,1,700,
9.52038,,Surface,4,Image 1,1,701,
10.1957,,Surface,4,Image 1,1,702,
10.1792,,Surface,4,Image 1,1,703,
13.9907,,Surface,4,Image 1,1,704,
0.652914,,Surface,4,Image 1,1,705,
4.78204,,Surface,4,Image 1,1,706,
3.82986,,Surface,4,Image 1,1,707,
5.52687,,Surface,4,Image 1,1,708,
5.57651,,Surface,4,Image 1,1,709,
2.80878,,Surface,4,Image 1,1,710,
6.97871,,Surface,4,Image 1,1,711,
6.68326,,Surface,4,Image 1,1,712,
9.45685,,Surface,4,Image 1,1,714,
5.06751,,Surface,4,Image 1,1,715,
11.6936,,Surface,4,Image 1,1,716,
5.4438,,Surface,4,Image 1,1,717,
4.0505,,Surface,4,Image 1,1,718,
4.82125,,Surface,4,Image 1,1,719,
5.38923,,Surface,4,Image 1,1,720,
12.1308,,Surface,4,Image 1,1,721,
2.34795,,Surface,4,Image 1,1,722,
3.53686,,Surface,4,Image 1,1,723,
7.35437,,Surface,4,Image 1,1,724,
6.74093,,Surface,4,Image 1,1,725,
0.724348,,Surface,4,Image 1,1,726,
1.39501,,Surface,4,Image 1,1,727,
2.15369,,Surface,4,Image 1,1,728,
10.806,,Surface,4,Image 1,1,729,
2.39049,,Surface,4,Image 1,1,730,
3.74651,,Surface,4,Image 1,1,731,
2.29354,,Surface,4,Image 1,1,732,
9.3395,,Surface,4,Image 1,1,733,
1.9546,,Surface,4,Image 1,1,734,
7.38513,,Surface,4,Image 1,1,735,
8.79341,,Surface,4,Image 1,1,736,
1.39408,,Surface,4,Image 1,1,737,
2.53209,,Surface,4,Image 1,1,738,
17.3457,,Surface,4,Image 1,1,739,
3.4451,,Surface,4,Image 1,1,740,
9.15176,,Surface,4,Image 1,1,742,
17.3928,,Surface,4,Image 1,1,743,
3.14452,,Surface,4,Image 1,1,744,
9.11186,,Surface,4,Image 1,1,745,
1.63472,,Surface,4,Image 1,1,746,
3.16275,,Surface,4,Image 1,1,747,
10.591,,Surface,4,Image 1,1,748,
5.5219,,Surface,4,Image 1,1,749,
1.94692,,Surface,4,Image 1,1,750,
5.12324,,Surface,4,Image 1,1,751,
6.33519,,Surface,4,Image 1,1,752,
2.27851,,Surface,4,Image 1,1,753,
1.34598,,Surface,4,Image 1,1,755,
2.09434,,Surface,4,Image 1,1,756,
1.8279,,Surface,4,Image 1,1,757,
11.1273,,Surface,4,Image 1,1,758,
23.0574,,Surface,4,Image 1,1,759,
2.26507,,Surface,4,Image 1,1,760,
3.82192,,Surface,4,Image 1,1,761,
0.784481,,Surface,4,Image 1,1,762,
7.12488,,Surface,4,Image 1,1,763,
8.30864,,Surface,4,Image 1,1,764,
4.67063,,Surface,4,Image 1,1,765,
2.29456,,Surface,4,Image 1,1,766,
0.541647,,Surface,4,Image 1,1,767,
1.86514,,Surface,4,Image 1,1,768,
2.78579,,Surface,4,Image 1,1,769,
10.4482,,Surface,4,Image 1,1,770,
0.886397,,Surface,4,Image 1,1,771,
2.23798,,Surface,4,Image 1,1,772,
1.37712,,Surface,4,Image 1,1,773,
3.7668,,Surface,4,Image 1,1,774,
2.5638,,Surface,4,Image 1,1,776,
2.49347,,Surface,4,Image 1,1,777,
0.623293,,Surface,4,Image 1,1,778,
1.6116,,Surface,4,Image 1,1,779,
3.24317,,Surface,4,Image 1,1,780,
2.47581,,Surface,4,Image 1,1,781,
3.50293,,Surface,4,Image 1,1,782,
1.77133,,Surface,4,Image 1,1,783,
2.92742,,Surface,4,Image 1,1,784,
4.58622,,Surface,4,Image 1,1,785,
1.6191,,Surface,4,Image 1,1,786,
4.62497,,Surface,4,Image 1,1,787,
0.920687,,Surface,4,Image 1,1,788,
1.80665,,Surface,4,Image 1,1,789,
1.99624,,Surface,4,Image 1,1,790,
1.05134,,Surface,4,Image 1,1,791,
3.08638,,Surface,4,Image 1,1,792,
3.47826,,Surface,4,Image 1,1,793,
0.46597,,Surface,4,Image 1,1,794,
13.2954,,Surface,4,Image 1,1,795,
1.81503,,Surface,4,Image 1,1,796,
1.33158,,Surface,4,Image 1,1,797,
3.05019,,Surface,4,Image 1,1,798,
3.60886,,Surface,4,Image 1,1,799,
8.19424,,Surface,4,Image 1,1,800,
3.27524,,Surface,4,Image 1,1,801,
2.51285,,Surface,4,Image 1,1,802,
1.16695,,Surface,4,Image 1,1,803,
2.07495,,Surface,4,Image 1,1,804,
2.56421,,Surface,4,Image 1,1,806,
4.5215,,Surface,4,Image 1,1,807,
0.540644,,Surface,4,Image 1,1,808,
5.17024,,Surface,4,Image 1,1,809,
0.252202,,Surface,4,Image 1,1,810,
7.01371,,Surface,4,Image 1,1,811,
9.98335,,Surface,4,Image 1,1,812,
0.757273,,Surface,4,Image 1,1,813,
2.85438,,Surface,4,Image 1,1,814,
0.022132,,Surface,4,Image 1,1,817,
2.49992,,Surface,4,Image 1,1,818,
0.369643,,Surface,4,Image 1,1,819,
