
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.14551,,Surface,6,Image 1,1,668,
0.977539,,Surface,6,Image 1,1,669,
0.306396,,Surface,6,Image 1,1,670,
0.905273,,Surface,6,Image 1,1,671,
1.08643,,Surface,6,Image 1,1,672,
1.07471,,Surface,6,Image 1,1,673,
1.03027,,Surface,6,Image 1,1,674,
1.06348,,Surface,6,Image 1,1,675,
1.06934,,Surface,6,Image 1,1,676,
1.09766,,Surface,6,Image 1,1,677,
0.87793,,Surface,6,Image 1,1,678,
0.964844,,Surface,6,Image 1,1,679,
1.09668,,Surface,6,Image 1,1,680,
1.06543,,Surface,6,Image 1,1,681,
1.0127,,Surface,6,Image 1,1,682,
0.759277,,Surface,6,Image 1,1,683,
1.0498,,Surface,6,Image 1,1,684,
0.772949,,Surface,6,Image 1,1,685,
0.873779,,Surface,6,Image 1,1,686,
1.20459,,Surface,6,Image 1,1,687,
1.06201,,Surface,6,Image 1,1,688,
0.975586,,Surface,6,Image 1,1,689,
0.746582,,Surface,6,Image 1,1,690,
1.0127,,Surface,6,Image 1,1,691,
1.04004,,Surface,6,Image 1,1,692,
1.10059,,Surface,6,Image 1,1,693,
0.898926,,Surface,6,Image 1,1,694,
0.989258,,Surface,6,Image 1,1,695,
0.674561,,Surface,6,Image 1,1,696,
1.30957,,Surface,6,Image 1,1,697,
1.22168,,Surface,6,Image 1,1,698,
1.51904,,Surface,6,Image 1,1,699,
0.969727,,Surface,6,Image 1,1,700,
1.09717,,Surface,6,Image 1,1,701,
1.23242,,Surface,6,Image 1,1,702,
1.25586,,Surface,6,Image 1,1,703,
1.20605,,Surface,6,Image 1,1,704,
0.723877,,Surface,6,Image 1,1,705,
1.37598,,Surface,6,Image 1,1,706,
1.0127,,Surface,6,Image 1,1,707,
0.816162,,Surface,6,Image 1,1,708,
0.808594,,Surface,6,Image 1,1,709,
0.800537,,Surface,6,Image 1,1,710,
1.68652,,Surface,6,Image 1,1,711,
1.16309,,Surface,6,Image 1,1,712,
0.574707,,Surface,6,Image 1,1,714,
0.73877,,Surface,6,Image 1,1,715,
1.38281,,Surface,6,Image 1,1,716,
1.24707,,Surface,6,Image 1,1,717,
0.807129,,Surface,6,Image 1,1,718,
1.021,,Surface,6,Image 1,1,719,
0.86377,,Surface,6,Image 1,1,720,
1.0459,,Surface,6,Image 1,1,721,
0.861816,,Surface,6,Image 1,1,722,
0.829102,,Surface,6,Image 1,1,723,
1.25,,Surface,6,Image 1,1,724,
0.773926,,Surface,6,Image 1,1,725,
0.77002,,Surface,6,Image 1,1,726,
0.295776,,Surface,6,Image 1,1,727,
0.861084,,Surface,6,Image 1,1,728,
1.02637,,Surface,6,Image 1,1,729,
0.541016,,Surface,6,Image 1,1,730,
0.983398,,Surface,6,Image 1,1,731,
0.609619,,Surface,6,Image 1,1,732,
0.500488,,Surface,6,Image 1,1,733,
1.37012,,Surface,6,Image 1,1,734,
0.967773,,Surface,6,Image 1,1,735,
1.2334,,Surface,6,Image 1,1,736,
1.08301,,Surface,6,Image 1,1,737,
0.838867,,Surface,6,Image 1,1,738,
0.929199,,Surface,6,Image 1,1,739,
0.883301,,Surface,6,Image 1,1,740,
0.785156,,Surface,6,Image 1,1,742,
1.28906,,Surface,6,Image 1,1,743,
0.872559,,Surface,6,Image 1,1,744,
1.04053,,Surface,6,Image 1,1,745,
0.887207,,Surface,6,Image 1,1,746,
0.909668,,Surface,6,Image 1,1,747,
1.06543,,Surface,6,Image 1,1,748,
0.915039,,Surface,6,Image 1,1,749,
0.779785,,Surface,6,Image 1,1,750,
0.688965,,Surface,6,Image 1,1,751,
0.89209,,Surface,6,Image 1,1,752,
0.976074,,Surface,6,Image 1,1,753,
0.789307,,Surface,6,Image 1,1,755,
0.708496,,Surface,6,Image 1,1,756,
0.766113,,Surface,6,Image 1,1,757,
0.887207,,Surface,6,Image 1,1,758,
0.927734,,Surface,6,Image 1,1,759,
0.73877,,Surface,6,Image 1,1,760,
0.773438,,Surface,6,Image 1,1,761,
0.606812,,Surface,6,Image 1,1,762,
1.07129,,Surface,6,Image 1,1,763,
0.991211,,Surface,6,Image 1,1,764,
0.83252,,Surface,6,Image 1,1,765,
1.0083,,Surface,6,Image 1,1,766,
1.91943,,Surface,6,Image 1,1,767,
1.07031,,Surface,6,Image 1,1,768,
0.595703,,Surface,6,Image 1,1,769,
1.25049,,Surface,6,Image 1,1,770,
0.650879,,Surface,6,Image 1,1,771,
1.04468,,Surface,6,Image 1,1,772,
0.650391,,Surface,6,Image 1,1,773,
0.787109,,Surface,6,Image 1,1,774,
0.740234,,Surface,6,Image 1,1,776,
0.968262,,Surface,6,Image 1,1,777,
0.944092,,Surface,6,Image 1,1,778,
0.793457,,Surface,6,Image 1,1,779,
0.944824,,Surface,6,Image 1,1,780,
1.04248,,Surface,6,Image 1,1,781,
1.20459,,Surface,6,Image 1,1,782,
0.819824,,Surface,6,Image 1,1,783,
1.46973,,Surface,6,Image 1,1,784,
1.22705,,Surface,6,Image 1,1,785,
0.913086,,Surface,6,Image 1,1,786,
1.04395,,Surface,6,Image 1,1,787,
0.744141,,Surface,6,Image 1,1,788,
0.897217,,Surface,6,Image 1,1,789,
1.16455,,Surface,6,Image 1,1,790,
0.903809,,Surface,6,Image 1,1,791,
0.650391,,Surface,6,Image 1,1,792,
0.88916,,Surface,6,Image 1,1,793,
1.06543,,Surface,6,Image 1,1,794,
0.79248,,Surface,6,Image 1,1,795,
1.03027,,Surface,6,Image 1,1,796,
1.21631,,Surface,6,Image 1,1,797,
0.874023,,Surface,6,Image 1,1,798,
1.02686,,Surface,6,Image 1,1,799,
1.03418,,Surface,6,Image 1,1,800,
1.31348,,Surface,6,Image 1,1,801,
0.918457,,Surface,6,Image 1,1,802,
0.778809,,Surface,6,Image 1,1,803,
0.817383,,Surface,6,Image 1,1,804,
0.710449,,Surface,6,Image 1,1,806,
0.525391,,Surface,6,Image 1,1,807,
0.580811,,Surface,6,Image 1,1,808,
0.806152,,Surface,6,Image 1,1,809,
0.299133,,Surface,6,Image 1,1,810,
0.231262,,Surface,6,Image 1,1,811,
1.4375,,Surface,6,Image 1,1,812,
0.89856,,Surface,6,Image 1,1,813,
1.29443,,Surface,6,Image 1,1,814,
0.53479,,Surface,6,Image 1,1,817,
1.05371,,Surface,6,Image 1,1,818,
0.701538,,Surface,6,Image 1,1,819,
