
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9913.12,,Surface,3,Image 1,1,690,
393191,,Surface,3,Image 1,1,691,
88385.9,,Surface,3,Image 1,1,692,
108024,,Surface,3,Image 1,1,693,
37108.3,,Surface,3,Image 1,1,694,
366312,,Surface,3,Image 1,1,695,
3178.61,,Surface,3,Image 1,1,696,
103632,,Surface,3,Image 1,1,697,
318992,,Surface,3,Image 1,1,698,
152831,,Surface,3,Image 1,1,699,
82681,,Surface,3,Image 1,1,700,
272070,,Surface,3,Image 1,1,701,
149343,,Surface,3,Image 1,1,702,
591783,,Surface,3,Image 1,1,703,
915847,,Surface,3,Image 1,1,704,
567.431,,Surface,3,Image 1,1,705,
102769,,Surface,3,Image 1,1,706,
30051.7,,Surface,3,Image 1,1,707,
20018.2,,Surface,3,Image 1,1,708,
79860,,Surface,3,Image 1,1,709,
7527.81,,Surface,3,Image 1,1,710,
416161,,Surface,3,Image 1,1,711,
214087,,Surface,3,Image 1,1,712,
81175.3,,Surface,3,Image 1,1,714,
7618.83,,Surface,3,Image 1,1,715,
321710,,Surface,3,Image 1,1,716,
186388,,Surface,3,Image 1,1,717,
27569.3,,Surface,3,Image 1,1,718,
34451.6,,Surface,3,Image 1,1,719,
40157.2,,Surface,3,Image 1,1,720,
486830,,Surface,3,Image 1,1,721,
28770.2,,Surface,3,Image 1,1,722,
56852.4,,Surface,3,Image 1,1,723,
313978,,Surface,3,Image 1,1,724,
338.586,,Surface,3,Image 1,1,725,
3439.73,,Surface,3,Image 1,1,726,
293.54,,Surface,3,Image 1,1,727,
2900.57,,Surface,3,Image 1,1,728,
227349,,Surface,3,Image 1,1,729,
52354.1,,Surface,3,Image 1,1,730,
113213,,Surface,3,Image 1,1,731,
7929.44,,Surface,3,Image 1,1,732,
43989.2,,Surface,3,Image 1,1,733,
28321.6,,Surface,3,Image 1,1,734,
209294,,Surface,3,Image 1,1,735,
623334,,Surface,3,Image 1,1,736,
4573.61,,Surface,3,Image 1,1,737,
143927,,Surface,3,Image 1,1,738,
2094.92,,Surface,3,Image 1,1,739,
121112,,Surface,3,Image 1,1,740,
120374,,Surface,3,Image 1,1,742,
24645.2,,Surface,3,Image 1,1,743,
8894.78,,Surface,3,Image 1,1,744,
2789.23,,Surface,3,Image 1,1,745,
7891.24,,Surface,3,Image 1,1,746,
65920.8,,Surface,3,Image 1,1,747,
330974,,Surface,3,Image 1,1,748,
252674,,Surface,3,Image 1,1,749,
6129.41,,Surface,3,Image 1,1,750,
183486,,Surface,3,Image 1,1,751,
198028,,Surface,3,Image 1,1,752,
2619.92,,Surface,3,Image 1,1,753,
2970.73,,Surface,3,Image 1,1,755,
5559.26,,Surface,3,Image 1,1,756,
14980.5,,Surface,3,Image 1,1,757,
78272.6,,Surface,3,Image 1,1,758,
291665,,Surface,3,Image 1,1,759,
784.006,,Surface,3,Image 1,1,760,
178308,,Surface,3,Image 1,1,761,
10.6653,,Surface,3,Image 1,1,762,
319585,,Surface,3,Image 1,1,763,
34055.1,,Surface,3,Image 1,1,764,
173515,,Surface,3,Image 1,1,765,
2087.06,,Surface,3,Image 1,1,766,
128.033,,Surface,3,Image 1,1,767,
28.2915,,Surface,3,Image 1,1,768,
11057.5,,Surface,3,Image 1,1,769,
1551.99,,Surface,3,Image 1,1,770,
261.974,,Surface,3,Image 1,1,771,
16047.5,,Surface,3,Image 1,1,772,
10913,,Surface,3,Image 1,1,773,
32022.1,,Surface,3,Image 1,1,774,
48.2322,,Surface,3,Image 1,1,776,
34.4237,,Surface,3,Image 1,1,777,
3953.79,,Surface,3,Image 1,1,778,
25289.4,,Surface,3,Image 1,1,779,
2441.09,,Surface,3,Image 1,1,780,
7966.52,,Surface,3,Image 1,1,781,
63693.6,,Surface,3,Image 1,1,782,
1797,,Surface,3,Image 1,1,783,
50582.6,,Surface,3,Image 1,1,784,
4807.77,,Surface,3,Image 1,1,785,
56802.8,,Surface,3,Image 1,1,786,
68819.7,,Surface,3,Image 1,1,787,
459.114,,Surface,3,Image 1,1,788,
9.49774,,Surface,3,Image 1,1,789,
25268.8,,Surface,3,Image 1,1,790,
5243.47,,Surface,3,Image 1,1,791,
4129.63,,Surface,3,Image 1,1,792,
9137.45,,Surface,3,Image 1,1,793,
1564.83,,Surface,3,Image 1,1,794,
68778.6,,Surface,3,Image 1,1,795,
13475.4,,Surface,3,Image 1,1,796,
17278,,Surface,3,Image 1,1,797,
46021.6,,Surface,3,Image 1,1,798,
12275.4,,Surface,3,Image 1,1,799,
22236.7,,Surface,3,Image 1,1,800,
37246.3,,Surface,3,Image 1,1,801,
4742.37,,Surface,3,Image 1,1,802,
85187.9,,Surface,3,Image 1,1,803,
9058.29,,Surface,3,Image 1,1,804,
2434.85,,Surface,3,Image 1,1,806,
17154.2,,Surface,3,Image 1,1,807,
18552.4,,Surface,3,Image 1,1,808,
3163.04,,Surface,3,Image 1,1,809,
0.0039809,,Surface,3,Image 1,1,810,
44.3298,,Surface,3,Image 1,1,811,
660848,,Surface,3,Image 1,1,812,
17364.3,,Surface,3,Image 1,1,813,
757.538,,Surface,3,Image 1,1,814,
0.00571028,,Surface,3,Image 1,1,817,
116.145,,Surface,3,Image 1,1,818,
52.9705,,Surface,3,Image 1,1,819,
