
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,783,
0.169808,,Surface,Ly,1,784,
0.971716,,Surface,Ly,1,785,
0,,Surface,Ly,1,786,
0.480437,,Surface,Ly,1,787,
0,,Surface,Ly,1,788,
0,,Surface,Ly,1,789,
0.481209,,Surface,Ly,1,790,
0,,Surface,Ly,1,791,
0.465635,,Surface,Ly,1,792,
0.145924,,Surface,Ly,1,793,
0,,Surface,Ly,1,794,
0.940527,,Surface,Ly,1,795,
0.0250234,,Surface,Ly,1,796,
0,,Surface,Ly,1,797,
0.384452,,Surface,Ly,1,798,
0.462459,,Surface,Ly,1,799,
0.785156,,Surface,Ly,1,800,
0.377778,,Surface,Ly,1,801,
0.140581,,Surface,Ly,1,802,
0,,Surface,Ly,1,803,
0.0106635,,Surface,Ly,1,804,
0.126911,,Surface,Ly,1,806,
0.150574,,Surface,Ly,1,807,
0,,Surface,Ly,1,808,
0.463703,,Surface,Ly,1,809,
0,,Surface,Ly,1,810,
0.956348,,Surface,Ly,1,811,
0.486878,,Surface,Ly,1,812,
0,,Surface,Ly,1,813,
0.14538,,Surface,Ly,1,814,
0,,Surface,Ly,1,817,
0.0480182,,Surface,Ly,1,818,
0,,Surface,Ly,1,819,
