
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.97715,,Surface,1,Image 1,1,672,
1.67305,,Surface,1,Image 1,1,673,
4.37091,,Surface,1,Image 1,1,674,
5.1869,,Surface,1,Image 1,1,675,
231.037,,Surface,1,Image 1,1,676,
7.03459,,Surface,1,Image 1,1,677,
247.449,,Surface,1,Image 1,1,678,
104.571,,Surface,1,Image 1,1,679,
180.062,,Surface,1,Image 1,1,680,
4.56339,,Surface,1,Image 1,1,681,
19.6721,,Surface,1,Image 1,1,682,
5.8152,,Surface,1,Image 1,1,683,
5.2025,,Surface,1,Image 1,1,684,
3.81938,,Surface,1,Image 1,1,685,
0.181001,,Surface,1,Image 1,1,686,
3.90833,,Surface,1,Image 1,1,687,
14.9507,,Surface,1,Image 1,1,688,
16.3684,,Surface,1,Image 1,1,689,
6.91117,,Surface,1,Image 1,1,690,
0.105304,,Surface,1,Image 1,1,691,
5.25281,,Surface,1,Image 1,1,692,
2.15018,,Surface,1,Image 1,1,693,
3.12354,,Surface,1,Image 1,1,694,
120.643,,Surface,1,Image 1,1,695,
2.04754,,Surface,1,Image 1,1,696,
0.200648,,Surface,1,Image 1,1,697,
10.4089,,Surface,1,Image 1,1,698,
30.9922,,Surface,1,Image 1,1,699,
20.0634,,Surface,1,Image 1,1,700,
16.1334,,Surface,1,Image 1,1,701,
148.03,,Surface,1,Image 1,1,702,
13.0527,,Surface,1,Image 1,1,703,
16.9895,,Surface,1,Image 1,1,704,
0.0571073,,Surface,1,Image 1,1,705,
1.6961,,Surface,1,Image 1,1,706,
3.24269,,Surface,1,Image 1,1,707,
4.85835,,Surface,1,Image 1,1,708,
61.8765,,Surface,1,Image 1,1,709,
2.92606,,Surface,1,Image 1,1,710,
4.439,,Surface,1,Image 1,1,711,
1.96298,,Surface,1,Image 1,1,712,
213.291,,Surface,1,Image 1,1,714,
116.405,,Surface,1,Image 1,1,715,
5.07683,,Surface,1,Image 1,1,716,
103.771,,Surface,1,Image 1,1,717,
56.1563,,Surface,1,Image 1,1,718,
84.9863,,Surface,1,Image 1,1,719,
12.1386,,Surface,1,Image 1,1,720,
125.922,,Surface,1,Image 1,1,721,
0.798774,,Surface,1,Image 1,1,722,
2.6281,,Surface,1,Image 1,1,723,
20.2547,,Surface,1,Image 1,1,724,
0.922329,,Surface,1,Image 1,1,725,
1.72046,,Surface,1,Image 1,1,726,
5.32502,,Surface,1,Image 1,1,727,
35.6279,,Surface,1,Image 1,1,728,
13.5094,,Surface,1,Image 1,1,729,
0.410433,,Surface,1,Image 1,1,730,
1.86762,,Surface,1,Image 1,1,731,
0.385,,Surface,1,Image 1,1,732,
15.6158,,Surface,1,Image 1,1,733,
4.61566,,Surface,1,Image 1,1,734,
13.6103,,Surface,1,Image 1,1,735,
64.2129,,Surface,1,Image 1,1,736,
3.91997,,Surface,1,Image 1,1,737,
4.17429,,Surface,1,Image 1,1,738,
4.67212,,Surface,1,Image 1,1,739,
3.5896,,Surface,1,Image 1,1,740,
21.4316,,Surface,1,Image 1,1,742,
28.7775,,Surface,1,Image 1,1,743,
0.297887,,Surface,1,Image 1,1,744,
76.7404,,Surface,1,Image 1,1,745,
1.00954,,Surface,1,Image 1,1,746,
1.75336,,Surface,1,Image 1,1,747,
26.5724,,Surface,1,Image 1,1,748,
91.2768,,Surface,1,Image 1,1,749,
18.3066,,Surface,1,Image 1,1,750,
34.9617,,Surface,1,Image 1,1,751,
15.6273,,Surface,1,Image 1,1,752,
5.05082,,Surface,1,Image 1,1,753,
36.2566,,Surface,1,Image 1,1,755,
13.6239,,Surface,1,Image 1,1,756,
13.8662,,Surface,1,Image 1,1,757,
50.4098,,Surface,1,Image 1,1,758,
178.08,,Surface,1,Image 1,1,759,
0.0484732,,Surface,1,Image 1,1,760,
54.5977,,Surface,1,Image 1,1,761,
0.0125013,,Surface,1,Image 1,1,762,
44.4716,,Surface,1,Image 1,1,763,
2.26807,,Surface,1,Image 1,1,764,
3.55915,,Surface,1,Image 1,1,765,
0.189191,,Surface,1,Image 1,1,766,
4.37571,,Surface,1,Image 1,1,767,
0.0058149,,Surface,1,Image 1,1,768,
9.64819,,Surface,1,Image 1,1,769,
2.19149,,Surface,1,Image 1,1,770,
3.48189,,Surface,1,Image 1,1,771,
2.08549e-05,,Surface,1,Image 1,1,772,
15.1873,,Surface,1,Image 1,1,773,
4.85118,,Surface,1,Image 1,1,774,
0.111731,,Surface,1,Image 1,1,776,
0.748837,,Surface,1,Image 1,1,777,
2.08549e-05,,Surface,1,Image 1,1,778,
0.0259316,,Surface,1,Image 1,1,779,
0.266099,,Surface,1,Image 1,1,780,
4.23305,,Surface,1,Image 1,1,781,
5.62216,,Surface,1,Image 1,1,782,
0.00797324,,Surface,1,Image 1,1,783,
4.84309,,Surface,1,Image 1,1,784,
23.2324,,Surface,1,Image 1,1,785,
31.6297,,Surface,1,Image 1,1,786,
17.5293,,Surface,1,Image 1,1,787,
0.207765,,Surface,1,Image 1,1,788,
0.134179,,Surface,1,Image 1,1,789,
15.4523,,Surface,1,Image 1,1,790,
0.919992,,Surface,1,Image 1,1,791,
0.766882,,Surface,1,Image 1,1,792,
0.906271,,Surface,1,Image 1,1,793,
0.195685,,Surface,1,Image 1,1,794,
3.4424,,Surface,1,Image 1,1,795,
0.000110857,,Surface,1,Image 1,1,796,
0.00886372,,Surface,1,Image 1,1,797,
6.1669,,Surface,1,Image 1,1,798,
1.84388,,Surface,1,Image 1,1,799,
50.6253,,Surface,1,Image 1,1,800,
0.256157,,Surface,1,Image 1,1,801,
3.50163,,Surface,1,Image 1,1,802,
2.91362,,Surface,1,Image 1,1,803,
4.51773,,Surface,1,Image 1,1,804,
9.56025,,Surface,1,Image 1,1,806,
34.9032,,Surface,1,Image 1,1,807,
0.00335499,,Surface,1,Image 1,1,808,
2.07381,,Surface,1,Image 1,1,809,
2.08549e-05,,Surface,1,Image 1,1,810,
2.08549e-05,,Surface,1,Image 1,1,811,
16.9188,,Surface,1,Image 1,1,812,
0.140363,,Surface,1,Image 1,1,813,
2.08549e-05,,Surface,1,Image 1,1,814,
2.08549e-05,,Surface,1,Image 1,1,817,
0.000833801,,Surface,1,Image 1,1,818,
2.08549e-05,,Surface,1,Image 1,1,819,
