
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.27332,,Surface,7,Image 1,1,668,
3.35601,,Surface,7,Image 1,1,669,
2.12424,,Surface,7,Image 1,1,670,
4.23924,,Surface,7,Image 1,1,671,
3.36918,,Surface,7,Image 1,1,672,
3.44011,,Surface,7,Image 1,1,673,
3.0425,,Surface,7,Image 1,1,674,
3.50883,,Surface,7,Image 1,1,675,
4.3902,,Surface,7,Image 1,1,676,
2.86388,,Surface,7,Image 1,1,677,
4.55564,,Surface,7,Image 1,1,678,
4.39261,,Surface,7,Image 1,1,679,
4.36377,,Surface,7,Image 1,1,680,
3.27028,,Surface,7,Image 1,1,681,
2.70182,,Surface,7,Image 1,1,682,
2.48354,,Surface,7,Image 1,1,683,
3.09286,,Surface,7,Image 1,1,684,
2.55186,,Surface,7,Image 1,1,685,
2.38295,,Surface,7,Image 1,1,686,
2.74443,,Surface,7,Image 1,1,687,
2.86628,,Surface,7,Image 1,1,688,
3.13384,,Surface,7,Image 1,1,689,
2.37719,,Surface,7,Image 1,1,690,
3.34658,,Surface,7,Image 1,1,691,
3.34325,,Surface,7,Image 1,1,692,
3.29908,,Surface,7,Image 1,1,693,
3.2048,,Surface,7,Image 1,1,694,
3.8019,,Surface,7,Image 1,1,695,
2.74058,,Surface,7,Image 1,1,696,
2.78816,,Surface,7,Image 1,1,697,
3.41422,,Surface,7,Image 1,1,698,
3.34714,,Surface,7,Image 1,1,699,
3.55189,,Surface,7,Image 1,1,700,
3.58454,,Surface,7,Image 1,1,701,
3.91355,,Surface,7,Image 1,1,702,
3.48716,,Surface,7,Image 1,1,703,
3.948,,Surface,7,Image 1,1,704,
2.13588,,Surface,7,Image 1,1,705,
3.85927,,Surface,7,Image 1,1,706,
2.70922,,Surface,7,Image 1,1,707,
3.10102,,Surface,7,Image 1,1,708,
2.91173,,Surface,7,Image 1,1,709,
2.7098,,Surface,7,Image 1,1,710,
3.79819,,Surface,7,Image 1,1,711,
2.69136,,Surface,7,Image 1,1,712,
6.08111,,Surface,7,Image 1,1,714,
4.27942,,Surface,7,Image 1,1,715,
3.69245,,Surface,7,Image 1,1,716,
4.07275,,Surface,7,Image 1,1,717,
3.05857,,Surface,7,Image 1,1,718,
3.18485,,Surface,7,Image 1,1,719,
2.79151,,Surface,7,Image 1,1,720,
3.88585,,Surface,7,Image 1,1,721,
2.56851,,Surface,7,Image 1,1,722,
3.33284,,Surface,7,Image 1,1,723,
3.79893,,Surface,7,Image 1,1,724,
2.2824,,Surface,7,Image 1,1,725,
2.13401,,Surface,7,Image 1,1,726,
1.91369,,Surface,7,Image 1,1,727,
4.43389,,Surface,7,Image 1,1,728,
3.28314,,Surface,7,Image 1,1,729,
2.79132,,Surface,7,Image 1,1,730,
2.5472,,Surface,7,Image 1,1,731,
2.52961,,Surface,7,Image 1,1,732,
2.63208,,Surface,7,Image 1,1,733,
2.63666,,Surface,7,Image 1,1,734,
3.21244,,Surface,7,Image 1,1,735,
3.69146,,Surface,7,Image 1,1,736,
2.74981,,Surface,7,Image 1,1,737,
3.02249,,Surface,7,Image 1,1,738,
3.11602,,Surface,7,Image 1,1,739,
3.18088,,Surface,7,Image 1,1,740,
2.88162,,Surface,7,Image 1,1,742,
3.67276,,Surface,7,Image 1,1,743,
2.75195,,Surface,7,Image 1,1,744,
3.17464,,Surface,7,Image 1,1,745,
2.63677,,Surface,7,Image 1,1,746,
3.23155,,Surface,7,Image 1,1,747,
3.98091,,Surface,7,Image 1,1,748,
4.12582,,Surface,7,Image 1,1,749,
2.70854,,Surface,7,Image 1,1,750,
4.14755,,Surface,7,Image 1,1,751,
3.24935,,Surface,7,Image 1,1,752,
2.47462,,Surface,7,Image 1,1,753,
2.79041,,Surface,7,Image 1,1,755,
2.59909,,Surface,7,Image 1,1,756,
2.34147,,Surface,7,Image 1,1,757,
3.60534,,Surface,7,Image 1,1,758,
4.85062,,Surface,7,Image 1,1,759,
1.94149,,Surface,7,Image 1,1,760,
2.86039,,Surface,7,Image 1,1,761,
2.38322,,Surface,7,Image 1,1,762,
3.1738,,Surface,7,Image 1,1,763,
2.9363,,Surface,7,Image 1,1,764,
2.81491,,Surface,7,Image 1,1,765,
2.60832,,Surface,7,Image 1,1,766,
2.0155,,Surface,7,Image 1,1,767,
2.22348,,Surface,7,Image 1,1,768,
2.32513,,Surface,7,Image 1,1,769,
2.87009,,Surface,7,Image 1,1,770,
1.97088,,Surface,7,Image 1,1,771,
2.83848,,Surface,7,Image 1,1,772,
2.80397,,Surface,7,Image 1,1,773,
2.59977,,Surface,7,Image 1,1,774,
1.75709,,Surface,7,Image 1,1,776,
2.23392,,Surface,7,Image 1,1,777,
2.75252,,Surface,7,Image 1,1,778,
2.60694,,Surface,7,Image 1,1,779,
3.43592,,Surface,7,Image 1,1,780,
3.01178,,Surface,7,Image 1,1,781,
2.94241,,Surface,7,Image 1,1,782,
2.4893,,Surface,7,Image 1,1,783,
3.07297,,Surface,7,Image 1,1,784,
3.18791,,Surface,7,Image 1,1,785,
2.73302,,Surface,7,Image 1,1,786,
3.24059,,Surface,7,Image 1,1,787,
2.35716,,Surface,7,Image 1,1,788,
2.36877,,Surface,7,Image 1,1,789,
2.84658,,Surface,7,Image 1,1,790,
2.51054,,Surface,7,Image 1,1,791,
2.27523,,Surface,7,Image 1,1,792,
2.24586,,Surface,7,Image 1,1,793,
1.76777,,Surface,7,Image 1,1,794,
3.49229,,Surface,7,Image 1,1,795,
2.5675,,Surface,7,Image 1,1,796,
2.24488,,Surface,7,Image 1,1,797,
2.67351,,Surface,7,Image 1,1,798,
3.10509,,Surface,7,Image 1,1,799,
2.85869,,Surface,7,Image 1,1,800,
2.65552,,Surface,7,Image 1,1,801,
2.19986,,Surface,7,Image 1,1,802,
2.86792,,Surface,7,Image 1,1,803,
2.59118,,Surface,7,Image 1,1,804,
2.17862,,Surface,7,Image 1,1,806,
2.14159,,Surface,7,Image 1,1,807,
2.01901,,Surface,7,Image 1,1,808,
3.15466,,Surface,7,Image 1,1,809,
1.35647,,Surface,7,Image 1,1,810,
2.35606,,Surface,7,Image 1,1,811,
5.14084,,Surface,7,Image 1,1,812,
1.95673,,Surface,7,Image 1,1,813,
2.37407,,Surface,7,Image 1,1,814,
1.83303,,Surface,7,Image 1,1,817,
3.06757,,Surface,7,Image 1,1,818,
0.451754,,Surface,7,Image 1,1,819,
