
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.4073,,Surface,4,Image 1,1,672,
27.4852,,Surface,4,Image 1,1,673,
34.5644,,Surface,4,Image 1,1,674,
46.1726,,Surface,4,Image 1,1,675,
66.2827,,Surface,4,Image 1,1,676,
21.2698,,Surface,4,Image 1,1,677,
49.0618,,Surface,4,Image 1,1,678,
29.5929,,Surface,4,Image 1,1,679,
76.0422,,Surface,4,Image 1,1,680,
48.3594,,Surface,4,Image 1,1,681,
14.7187,,Surface,4,Image 1,1,682,
15.6109,,Surface,4,Image 1,1,683,
17.841,,Surface,4,Image 1,1,684,
9.19673,,Surface,4,Image 1,1,685,
16.1344,,Surface,4,Image 1,1,686,
17.3545,,Surface,4,Image 1,1,687,
17.8638,,Surface,4,Image 1,1,688,
55.8635,,Surface,4,Image 1,1,689,
10.4406,,Surface,4,Image 1,1,690,
18.3057,,Surface,4,Image 1,1,691,
23.5315,,Surface,4,Image 1,1,692,
69.155,,Surface,4,Image 1,1,693,
9.27916,,Surface,4,Image 1,1,694,
43.6082,,Surface,4,Image 1,1,695,
13.142,,Surface,4,Image 1,1,696,
12.3026,,Surface,4,Image 1,1,697,
37.9584,,Surface,4,Image 1,1,698,
73.2653,,Surface,4,Image 1,1,699,
61.7833,,Surface,4,Image 1,1,700,
38.2879,,Surface,4,Image 1,1,701,
66.1351,,Surface,4,Image 1,1,702,
54.9815,,Surface,4,Image 1,1,703,
82.8801,,Surface,4,Image 1,1,704,
4.33206,,Surface,4,Image 1,1,705,
33.7362,,Surface,4,Image 1,1,706,
17.9633,,Surface,4,Image 1,1,707,
24.2755,,Surface,4,Image 1,1,708,
29.9945,,Surface,4,Image 1,1,709,
14.0979,,Surface,4,Image 1,1,710,
45.2067,,Surface,4,Image 1,1,711,
39.1777,,Surface,4,Image 1,1,712,
46.4804,,Surface,4,Image 1,1,714,
26.8891,,Surface,4,Image 1,1,715,
62.7164,,Surface,4,Image 1,1,716,
27.4341,,Surface,4,Image 1,1,717,
18.9924,,Surface,4,Image 1,1,718,
23.9565,,Surface,4,Image 1,1,719,
25.7043,,Surface,4,Image 1,1,720,
79.0194,,Surface,4,Image 1,1,721,
12.9341,,Surface,4,Image 1,1,722,
21.3527,,Surface,4,Image 1,1,723,
46.2915,,Surface,4,Image 1,1,724,
32.3575,,Surface,4,Image 1,1,725,
4.02199,,Surface,4,Image 1,1,726,
6.32643,,Surface,4,Image 1,1,727,
12.2367,,Surface,4,Image 1,1,728,
59.4603,,Surface,4,Image 1,1,729,
10.9631,,Surface,4,Image 1,1,730,
18.1423,,Surface,4,Image 1,1,731,
14.842,,Surface,4,Image 1,1,732,
54.5702,,Surface,4,Image 1,1,733,
9.47411,,Surface,4,Image 1,1,734,
34.6959,,Surface,4,Image 1,1,735,
53.4719,,Surface,4,Image 1,1,736,
7.72281,,Surface,4,Image 1,1,737,
14.7616,,Surface,4,Image 1,1,738,
62.2379,,Surface,4,Image 1,1,739,
19.6935,,Surface,4,Image 1,1,740,
41.1848,,Surface,4,Image 1,1,742,
93.9164,,Surface,4,Image 1,1,743,
15.5487,,Surface,4,Image 1,1,744,
43.3174,,Surface,4,Image 1,1,745,
8.92713,,Surface,4,Image 1,1,746,
18.0834,,Surface,4,Image 1,1,747,
67.9959,,Surface,4,Image 1,1,748,
33.4823,,Surface,4,Image 1,1,749,
9.76242,,Surface,4,Image 1,1,750,
25.0217,,Surface,4,Image 1,1,751,
32.8556,,Surface,4,Image 1,1,752,
10.9058,,Surface,4,Image 1,1,753,
6.33465,,Surface,4,Image 1,1,755,
9.21709,,Surface,4,Image 1,1,756,
10.6515,,Surface,4,Image 1,1,757,
55.9001,,Surface,4,Image 1,1,758,
105.796,,Surface,4,Image 1,1,759,
10.291,,Surface,4,Image 1,1,760,
24.922,,Surface,4,Image 1,1,761,
3.66879,,Surface,4,Image 1,1,762,
37.555,,Surface,4,Image 1,1,763,
57.7066,,Surface,4,Image 1,1,764,
23.4125,,Surface,4,Image 1,1,765,
9.79553,,Surface,4,Image 1,1,766,
3.63099,,Surface,4,Image 1,1,767,
12.6013,,Surface,4,Image 1,1,768,
13.9072,,Surface,4,Image 1,1,769,
46.7204,,Surface,4,Image 1,1,770,
5.34759,,Surface,4,Image 1,1,771,
11.9323,,Surface,4,Image 1,1,772,
8.36663,,Surface,4,Image 1,1,773,
22.3396,,Surface,4,Image 1,1,774,
10.6156,,Surface,4,Image 1,1,776,
10.6603,,Surface,4,Image 1,1,777,
4.56819,,Surface,4,Image 1,1,778,
11.6906,,Surface,4,Image 1,1,779,
12.2151,,Surface,4,Image 1,1,780,
12.2616,,Surface,4,Image 1,1,781,
19.2644,,Surface,4,Image 1,1,782,
9.53225,,Surface,4,Image 1,1,783,
17.4389,,Surface,4,Image 1,1,784,
30.7828,,Surface,4,Image 1,1,785,
8.17772,,Surface,4,Image 1,1,786,
23.8251,,Surface,4,Image 1,1,787,
4.01005,,Surface,4,Image 1,1,788,
8.58795,,Surface,4,Image 1,1,789,
12.0955,,Surface,4,Image 1,1,790,
5.50702,,Surface,4,Image 1,1,791,
14.9338,,Surface,4,Image 1,1,792,
18.103,,Surface,4,Image 1,1,793,
4.06213,,Surface,4,Image 1,1,794,
54.9864,,Surface,4,Image 1,1,795,
9.00534,,Surface,4,Image 1,1,796,
6.23125,,Surface,4,Image 1,1,797,
14.9184,,Surface,4,Image 1,1,798,
17.7606,,Surface,4,Image 1,1,799,
38.6078,,Surface,4,Image 1,1,800,
15.4534,,Surface,4,Image 1,1,801,
16.1839,,Surface,4,Image 1,1,802,
6.98685,,Surface,4,Image 1,1,803,
10.5208,,Surface,4,Image 1,1,804,
11.66,,Surface,4,Image 1,1,806,
21.6595,,Surface,4,Image 1,1,807,
2.86753,,Surface,4,Image 1,1,808,
26.1223,,Surface,4,Image 1,1,809,
2.21885,,Surface,4,Image 1,1,810,
29.4547,,Surface,4,Image 1,1,811,
52.6931,,Surface,4,Image 1,1,812,
4.848,,Surface,4,Image 1,1,813,
13.0625,,Surface,4,Image 1,1,814,
0.0787459,,Surface,4,Image 1,1,817,
12.5911,,Surface,4,Image 1,1,818,
1.85594,,Surface,4,Image 1,1,819,
