
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,663,
1.88281,,Surface,1,Image 1,1,664,
0.9375,,Surface,1,Image 1,1,665,
3.07422,,Surface,1,Image 1,1,666,
3.125,,Surface,1,Image 1,1,667,
17.2812,,Surface,1,Image 1,1,668,
0.299805,,Surface,1,Image 1,1,669,
2.08549e-05,,Surface,1,Image 1,1,670,
23.5312,,Surface,1,Image 1,1,671,
0.810547,,Surface,1,Image 1,1,672,
0.549316,,Surface,1,Image 1,1,673,
0.107422,,Surface,1,Image 1,1,674,
0.691406,,Surface,1,Image 1,1,675,
9.125,,Surface,1,Image 1,1,676,
1.93945,,Surface,1,Image 1,1,677,
10.8125,,Surface,1,Image 1,1,678,
14.6562,,Surface,1,Image 1,1,679,
11.0625,,Surface,1,Image 1,1,680,
0.615234,,Surface,1,Image 1,1,681,
1.39844,,Surface,1,Image 1,1,682,
0.392578,,Surface,1,Image 1,1,683,
0.0800781,,Surface,1,Image 1,1,684,
0.0302734,,Surface,1,Image 1,1,685,
0.00152588,,Surface,1,Image 1,1,686,
0.749023,,Surface,1,Image 1,1,687,
0.929688,,Surface,1,Image 1,1,688,
2.36719,,Surface,1,Image 1,1,689,
0.517578,,Surface,1,Image 1,1,690,
9.15527e-05,,Surface,1,Image 1,1,691,
0.783203,,Surface,1,Image 1,1,692,
0.145508,,Surface,1,Image 1,1,693,
0.00585938,,Surface,1,Image 1,1,694,
5.21875,,Surface,1,Image 1,1,695,
0.00878906,,Surface,1,Image 1,1,696,
6.10352e-05,,Surface,1,Image 1,1,697,
0.898438,,Surface,1,Image 1,1,698,
2.28906,,Surface,1,Image 1,1,699,
0.664062,,Surface,1,Image 1,1,700,
1.14844,,Surface,1,Image 1,1,701,
3.8125,,Surface,1,Image 1,1,702,
0.632812,,Surface,1,Image 1,1,703,
0.492188,,Surface,1,Image 1,1,704,
0.00454712,,Surface,1,Image 1,1,705,
0.866699,,Surface,1,Image 1,1,706,
0.0107422,,Surface,1,Image 1,1,707,
1.29883,,Surface,1,Image 1,1,708,
4.26562,,Surface,1,Image 1,1,709,
0.0556641,,Surface,1,Image 1,1,710,
0.189453,,Surface,1,Image 1,1,711,
0.0654297,,Surface,1,Image 1,1,712,
51.6875,,Surface,1,Image 1,1,714,
26.6562,,Surface,1,Image 1,1,715,
0.529297,,Surface,1,Image 1,1,716,
5.84375,,Surface,1,Image 1,1,717,
5.35938,,Surface,1,Image 1,1,718,
3.71875,,Surface,1,Image 1,1,719,
2.46094,,Surface,1,Image 1,1,720,
7.0625,,Surface,1,Image 1,1,721,
0.000732422,,Surface,1,Image 1,1,722,
0.324219,,Surface,1,Image 1,1,723,
0.992188,,Surface,1,Image 1,1,724,
0.00952148,,Surface,1,Image 1,1,725,
0.414551,,Surface,1,Image 1,1,726,
0.677734,,Surface,1,Image 1,1,727,
15.3594,,Surface,1,Image 1,1,728,
0.363281,,Surface,1,Image 1,1,729,
0.000488281,,Surface,1,Image 1,1,730,
0.14502,,Surface,1,Image 1,1,731,
0.00695801,,Surface,1,Image 1,1,732,
3.44922,,Surface,1,Image 1,1,733,
0.28125,,Surface,1,Image 1,1,734,
0.136719,,Surface,1,Image 1,1,735,
0.84375,,Surface,1,Image 1,1,736,
0.00976562,,Surface,1,Image 1,1,737,
0.228516,,Surface,1,Image 1,1,738,
0.566406,,Surface,1,Image 1,1,739,
0.520508,,Surface,1,Image 1,1,740,
0.4375,,Surface,1,Image 1,1,742,
1.95312,,Surface,1,Image 1,1,743,
0.000366211,,Surface,1,Image 1,1,744,
12.2812,,Surface,1,Image 1,1,745,
0.000488281,,Surface,1,Image 1,1,746,
0.00146484,,Surface,1,Image 1,1,747,
0.382812,,Surface,1,Image 1,1,748,
7.09375,,Surface,1,Image 1,1,749,
0.195312,,Surface,1,Image 1,1,750,
9.82812,,Surface,1,Image 1,1,751,
0.824219,,Surface,1,Image 1,1,752,
0.00976562,,Surface,1,Image 1,1,753,
2.32812,,Surface,1,Image 1,1,755,
0.875,,Surface,1,Image 1,1,756,
2.27734,,Surface,1,Image 1,1,757,
2.45312,,Surface,1,Image 1,1,758,
10.1875,,Surface,1,Image 1,1,759,
0.00111389,,Surface,1,Image 1,1,760,
1.90625,,Surface,1,Image 1,1,761,
0.000495911,,Surface,1,Image 1,1,762,
3.01562,,Surface,1,Image 1,1,763,
0.000976562,,Surface,1,Image 1,1,764,
0.00878906,,Surface,1,Image 1,1,765,
0.00445557,,Surface,1,Image 1,1,766,
1.89355,,Surface,1,Image 1,1,767,
0.000549316,,Surface,1,Image 1,1,768,
0.046875,,Surface,1,Image 1,1,769,
0.00683594,,Surface,1,Image 1,1,770,
0.938477,,Surface,1,Image 1,1,771,
2.08549e-05,,Surface,1,Image 1,1,772,
1.32812,,Surface,1,Image 1,1,773,
0.769531,,Surface,1,Image 1,1,774,
0.0015564,,Surface,1,Image 1,1,776,
0.036377,,Surface,1,Image 1,1,777,
2.08549e-05,,Surface,1,Image 1,1,778,
2.28882e-05,,Surface,1,Image 1,1,779,
0.00561523,,Surface,1,Image 1,1,780,
0.0273438,,Surface,1,Image 1,1,781,
1.05469,,Surface,1,Image 1,1,782,
2.08549e-05,,Surface,1,Image 1,1,783,
0.587891,,Surface,1,Image 1,1,784,
7.10938,,Surface,1,Image 1,1,785,
1.04688,,Surface,1,Image 1,1,786,
1.49219,,Surface,1,Image 1,1,787,
6.10352e-05,,Surface,1,Image 1,1,788,
6.10352e-05,,Surface,1,Image 1,1,789,
1.65234,,Surface,1,Image 1,1,790,
0.000244141,,Surface,1,Image 1,1,791,
0.074707,,Surface,1,Image 1,1,792,
0.0109863,,Surface,1,Image 1,1,793,
0.015564,,Surface,1,Image 1,1,794,
0.52832,,Surface,1,Image 1,1,795,
2.08549e-05,,Surface,1,Image 1,1,796,
4.19617e-05,,Surface,1,Image 1,1,797,
0.976562,,Surface,1,Image 1,1,798,
0.000488281,,Surface,1,Image 1,1,799,
0.78125,,Surface,1,Image 1,1,800,
0.00012207,,Surface,1,Image 1,1,801,
0.368164,,Surface,1,Image 1,1,802,
0.216797,,Surface,1,Image 1,1,803,
0.0761719,,Surface,1,Image 1,1,804,
0.320312,,Surface,1,Image 1,1,806,
2.85938,,Surface,1,Image 1,1,807,
0.000235558,,Surface,1,Image 1,1,808,
0.0224609,,Surface,1,Image 1,1,809,
2.08549e-05,,Surface,1,Image 1,1,810,
2.08549e-05,,Surface,1,Image 1,1,811,
0.0078125,,Surface,1,Image 1,1,812,
0.00714111,,Surface,1,Image 1,1,813,
2.08549e-05,,Surface,1,Image 1,1,814,
2.08549e-05,,Surface,1,Image 1,1,817,
2.08549e-05,,Surface,1,Image 1,1,818,
2.08549e-05,,Surface,1,Image 1,1,819,
