
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.09766,,Surface,4,Image 1,1,669,
4.39844,,Surface,4,Image 1,1,670,
13.8984,,Surface,4,Image 1,1,671,
10.0859,,Surface,4,Image 1,1,672,
8.53906,,Surface,4,Image 1,1,673,
8.26562,,Surface,4,Image 1,1,674,
18.3281,,Surface,4,Image 1,1,675,
17.25,,Surface,4,Image 1,1,676,
8.13281,,Surface,4,Image 1,1,677,
15.7656,,Surface,4,Image 1,1,678,
12.5781,,Surface,4,Image 1,1,679,
19.6562,,Surface,4,Image 1,1,680,
10.7656,,Surface,4,Image 1,1,681,
5.17578,,Surface,4,Image 1,1,682,
6.98828,,Surface,4,Image 1,1,683,
6.78906,,Surface,4,Image 1,1,684,
5.33984,,Surface,4,Image 1,1,685,
6.41797,,Surface,4,Image 1,1,686,
9.16406,,Surface,4,Image 1,1,687,
5.30469,,Surface,4,Image 1,1,688,
23.6719,,Surface,4,Image 1,1,689,
6.31641,,Surface,4,Image 1,1,690,
4.71094,,Surface,4,Image 1,1,691,
8.49219,,Surface,4,Image 1,1,692,
17.2812,,Surface,4,Image 1,1,693,
4.28906,,Surface,4,Image 1,1,694,
10.9844,,Surface,4,Image 1,1,695,
5.30078,,Surface,4,Image 1,1,696,
5.74609,,Surface,4,Image 1,1,697,
12.7344,,Surface,4,Image 1,1,698,
25.4688,,Surface,4,Image 1,1,699,
23.2344,,Surface,4,Image 1,1,700,
10.4219,,Surface,4,Image 1,1,701,
18.5469,,Surface,4,Image 1,1,702,
9.95312,,Surface,4,Image 1,1,703,
16.7188,,Surface,4,Image 1,1,704,
2.18848,,Surface,4,Image 1,1,705,
16.8359,,Surface,4,Image 1,1,706,
7.89453,,Surface,4,Image 1,1,707,
6.27344,,Surface,4,Image 1,1,708,
10.3594,,Surface,4,Image 1,1,709,
5.53516,,Surface,4,Image 1,1,710,
12.3281,,Surface,4,Image 1,1,711,
10.6719,,Surface,4,Image 1,1,712,
19.9531,,Surface,4,Image 1,1,714,
13.7422,,Surface,4,Image 1,1,715,
16.6719,,Surface,4,Image 1,1,716,
13.2734,,Surface,4,Image 1,1,717,
7.14844,,Surface,4,Image 1,1,718,
10.5078,,Surface,4,Image 1,1,719,
12.6562,,Surface,4,Image 1,1,720,
13.5625,,Surface,4,Image 1,1,721,
4.32422,,Surface,4,Image 1,1,722,
12.168,,Surface,4,Image 1,1,723,
16.4531,,Surface,4,Image 1,1,724,
11.6953,,Surface,4,Image 1,1,725,
2.25879,,Surface,4,Image 1,1,726,
3.97852,,Surface,4,Image 1,1,727,
6.51172,,Surface,4,Image 1,1,728,
20.7344,,Surface,4,Image 1,1,729,
4.57812,,Surface,4,Image 1,1,730,
8.53125,,Surface,4,Image 1,1,731,
9.22266,,Surface,4,Image 1,1,732,
13.6406,,Surface,4,Image 1,1,733,
4.59766,,Surface,4,Image 1,1,734,
11.1094,,Surface,4,Image 1,1,735,
11.4219,,Surface,4,Image 1,1,736,
3.7793,,Surface,4,Image 1,1,737,
6.47266,,Surface,4,Image 1,1,738,
17.9219,,Surface,4,Image 1,1,739,
6.10156,,Surface,4,Image 1,1,740,
13.7812,,Surface,4,Image 1,1,742,
18.75,,Surface,4,Image 1,1,743,
2.49609,,Surface,4,Image 1,1,744,
15.3281,,Surface,4,Image 1,1,745,
3.75195,,Surface,4,Image 1,1,746,
6.94141,,Surface,4,Image 1,1,747,
14.625,,Surface,4,Image 1,1,748,
11.3672,,Surface,4,Image 1,1,749,
5.33984,,Surface,4,Image 1,1,750,
11.5078,,Surface,4,Image 1,1,751,
12.0547,,Surface,4,Image 1,1,752,
4.55859,,Surface,4,Image 1,1,753,
3.7793,,Surface,4,Image 1,1,755,
4.28711,,Surface,4,Image 1,1,756,
5.38672,,Surface,4,Image 1,1,757,
18.7031,,Surface,4,Image 1,1,758,
28.4062,,Surface,4,Image 1,1,759,
5.00391,,Surface,4,Image 1,1,760,
8.30469,,Surface,4,Image 1,1,761,
2.32324,,Surface,4,Image 1,1,762,
9.95312,,Surface,4,Image 1,1,763,
5.15625,,Surface,4,Image 1,1,764,
7.89844,,Surface,4,Image 1,1,765,
5.77734,,Surface,4,Image 1,1,766,
2.50244,,Surface,4,Image 1,1,767,
10.2617,,Surface,4,Image 1,1,768,
4.83203,,Surface,4,Image 1,1,769,
8.32812,,Surface,4,Image 1,1,770,
3.38672,,Surface,4,Image 1,1,771,
5.87109,,Surface,4,Image 1,1,772,
5.76367,,Surface,4,Image 1,1,773,
8.03906,,Surface,4,Image 1,1,774,
3.53516,,Surface,4,Image 1,1,776,
3.53516,,Surface,4,Image 1,1,777,
3.49951,,Surface,4,Image 1,1,778,
3.72266,,Surface,4,Image 1,1,779,
6.125,,Surface,4,Image 1,1,780,
6.89062,,Surface,4,Image 1,1,781,
9.34766,,Surface,4,Image 1,1,782,
5.16797,,Surface,4,Image 1,1,783,
5.91406,,Surface,4,Image 1,1,784,
16.875,,Surface,4,Image 1,1,785,
4.72461,,Surface,4,Image 1,1,786,
8.33594,,Surface,4,Image 1,1,787,
1.68457,,Surface,4,Image 1,1,788,
3.86914,,Surface,4,Image 1,1,789,
8.35938,,Surface,4,Image 1,1,790,
2.95312,,Surface,4,Image 1,1,791,
8.96094,,Surface,4,Image 1,1,792,
4.86719,,Surface,4,Image 1,1,793,
3.39697,,Surface,4,Image 1,1,794,
32.3906,,Surface,4,Image 1,1,795,
3.54688,,Surface,4,Image 1,1,796,
3.56055,,Surface,4,Image 1,1,797,
6.92188,,Surface,4,Image 1,1,798,
8.25,,Surface,4,Image 1,1,799,
13.7031,,Surface,4,Image 1,1,800,
7.42578,,Surface,4,Image 1,1,801,
6.20703,,Surface,4,Image 1,1,802,
4.30273,,Surface,4,Image 1,1,803,
5.00391,,Surface,4,Image 1,1,804,
4.71875,,Surface,4,Image 1,1,806,
2.8125,,Surface,4,Image 1,1,807,
2.30078,,Surface,4,Image 1,1,808,
8.27344,,Surface,4,Image 1,1,809,
2.02319,,Surface,4,Image 1,1,810,
16.1641,,Surface,4,Image 1,1,811,
8.0625,,Surface,4,Image 1,1,812,
3.53613,,Surface,4,Image 1,1,813,
5.54297,,Surface,4,Image 1,1,814,
0.0308075,,Surface,4,Image 1,1,817,
3.76953,,Surface,4,Image 1,1,818,
0.98291,,Surface,4,Image 1,1,819,
