
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1795.97,,Surface,1,Image 1,1,677,
613700,,Surface,1,Image 1,1,678,
134767,,Surface,1,Image 1,1,679,
566471,,Surface,1,Image 1,1,680,
533.31,,Surface,1,Image 1,1,681,
5183.47,,Surface,1,Image 1,1,682,
215.234,,Surface,1,Image 1,1,683,
233.745,,Surface,1,Image 1,1,684,
15.7359,,Surface,1,Image 1,1,685,
0.0892544,,Surface,1,Image 1,1,686,
254.887,,Surface,1,Image 1,1,687,
2308.71,,Surface,1,Image 1,1,688,
2793.35,,Surface,1,Image 1,1,689,
266.738,,Surface,1,Image 1,1,690,
0.0653085,,Surface,1,Image 1,1,691,
564.051,,Surface,1,Image 1,1,692,
73.3265,,Surface,1,Image 1,1,693,
74.3383,,Surface,1,Image 1,1,694,
217631,,Surface,1,Image 1,1,695,
21.9486,,Surface,1,Image 1,1,696,
0.0796538,,Surface,1,Image 1,1,697,
784.116,,Surface,1,Image 1,1,698,
6240.45,,Surface,1,Image 1,1,699,
2307.61,,Surface,1,Image 1,1,700,
1428.37,,Surface,1,Image 1,1,701,
143236,,Surface,1,Image 1,1,702,
3614,,Surface,1,Image 1,1,703,
3285.31,,Surface,1,Image 1,1,704,
0.00996364,,Surface,1,Image 1,1,705,
54.1865,,Surface,1,Image 1,1,706,
57.6147,,Surface,1,Image 1,1,707,
107.934,,Surface,1,Image 1,1,708,
30220.9,,Surface,1,Image 1,1,709,
46.8292,,Surface,1,Image 1,1,710,
129.797,,Surface,1,Image 1,1,711,
17.1735,,Surface,1,Image 1,1,712,
513880,,Surface,1,Image 1,1,714,
94451.1,,Surface,1,Image 1,1,715,
329.295,,Surface,1,Image 1,1,716,
76498.9,,Surface,1,Image 1,1,717,
22014.2,,Surface,1,Image 1,1,718,
29389.9,,Surface,1,Image 1,1,719,
1439.67,,Surface,1,Image 1,1,720,
163537,,Surface,1,Image 1,1,721,
2.6234,,Surface,1,Image 1,1,722,
139.716,,Surface,1,Image 1,1,723,
12565.6,,Surface,1,Image 1,1,724,
3.78185,,Surface,1,Image 1,1,725,
6.64416,,Surface,1,Image 1,1,726,
55.7024,,Surface,1,Image 1,1,727,
17422.4,,Surface,1,Image 1,1,728,
1684.32,,Surface,1,Image 1,1,729,
0.574166,,Surface,1,Image 1,1,730,
23.0217,,Surface,1,Image 1,1,731,
0.322869,,Surface,1,Image 1,1,732,
3271.8,,Surface,1,Image 1,1,733,
81.99,,Surface,1,Image 1,1,734,
688.282,,Surface,1,Image 1,1,735,
24699.2,,Surface,1,Image 1,1,736,
45.1116,,Surface,1,Image 1,1,737,
59.6589,,Surface,1,Image 1,1,738,
210.391,,Surface,1,Image 1,1,739,
204.857,,Surface,1,Image 1,1,740,
1832.47,,Surface,1,Image 1,1,742,
11457.3,,Surface,1,Image 1,1,743,
0.123338,,Surface,1,Image 1,1,744,
58171.2,,Surface,1,Image 1,1,745,
5.18575,,Surface,1,Image 1,1,746,
17.4502,,Surface,1,Image 1,1,747,
3242.15,,Surface,1,Image 1,1,748,
89391.1,,Surface,1,Image 1,1,749,
945.873,,Surface,1,Image 1,1,750,
24200.7,,Surface,1,Image 1,1,751,
1901.12,,Surface,1,Image 1,1,752,
109.079,,Surface,1,Image 1,1,753,
5466.06,,Surface,1,Image 1,1,755,
1510.98,,Surface,1,Image 1,1,756,
2852.64,,Surface,1,Image 1,1,757,
15645.9,,Surface,1,Image 1,1,758,
477917,,Surface,1,Image 1,1,759,
0.00421705,,Surface,1,Image 1,1,760,
18781.8,,Surface,1,Image 1,1,761,
0.000355446,,Surface,1,Image 1,1,762,
22256.9,,Surface,1,Image 1,1,763,
15.1894,,Surface,1,Image 1,1,764,
37.762,,Surface,1,Image 1,1,765,
0.13209,,Surface,1,Image 1,1,766,
87.6746,,Surface,1,Image 1,1,767,
7.13346e-05,,Surface,1,Image 1,1,768,
238.528,,Surface,1,Image 1,1,769,
28.6557,,Surface,1,Image 1,1,770,
76.0417,,Surface,1,Image 1,1,771,
2.30511e-08,,Surface,1,Image 1,1,772,
852.366,,Surface,1,Image 1,1,773,
307.9,,Surface,1,Image 1,1,774,
0.0178085,,Surface,1,Image 1,1,776,
1.40001,,Surface,1,Image 1,1,777,
5.21911e-09,,Surface,1,Image 1,1,778,
0.00145417,,Surface,1,Image 1,1,779,
0.220372,,Surface,1,Image 1,1,780,
86.5634,,Surface,1,Image 1,1,781,
409.638,,Surface,1,Image 1,1,782,
0.00017301,,Surface,1,Image 1,1,783,
332.948,,Surface,1,Image 1,1,784,
3440,,Surface,1,Image 1,1,785,
12243.9,,Surface,1,Image 1,1,786,
4049.01,,Surface,1,Image 1,1,787,
0.0645709,,Surface,1,Image 1,1,788,
0.0341107,,Surface,1,Image 1,1,789,
2706.95,,Surface,1,Image 1,1,790,
1.13995,,Surface,1,Image 1,1,791,
2.24784,,Surface,1,Image 1,1,792,
3.16046,,Surface,1,Image 1,1,793,
0.10284,,Surface,1,Image 1,1,794,
89.9753,,Surface,1,Image 1,1,795,
5.33832e-08,,Surface,1,Image 1,1,796,
0.000142937,,Surface,1,Image 1,1,797,
884.312,,Surface,1,Image 1,1,798,
9.77955,,Surface,1,Image 1,1,799,
18786.9,,Surface,1,Image 1,1,800,
0.109897,,Surface,1,Image 1,1,801,
84.1168,,Surface,1,Image 1,1,802,
30.3841,,Surface,1,Image 1,1,803,
85.2108,,Surface,1,Image 1,1,804,
381.294,,Surface,1,Image 1,1,806,
9212.3,,Surface,1,Image 1,1,807,
1.56097e-05,,Surface,1,Image 1,1,808,
21.015,,Surface,1,Image 1,1,809,
2.17463e-09,,Surface,1,Image 1,1,810,
3.04448e-09,,Surface,1,Image 1,1,811,
1769.71,,Surface,1,Image 1,1,812,
0.0786576,,Surface,1,Image 1,1,813,
2.47908e-08,,Surface,1,Image 1,1,814,
2.17463e-09,,Surface,1,Image 1,1,817,
9.46852e-07,,Surface,1,Image 1,1,818,
3.04448e-09,,Surface,1,Image 1,1,819,
