
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.7931,,Surface,4,Image 1,1,669,
4.0425,,Surface,4,Image 1,1,670,
14.514,,Surface,4,Image 1,1,671,
10.8187,,Surface,4,Image 1,1,672,
10.5112,,Surface,4,Image 1,1,673,
9.61439,,Surface,4,Image 1,1,674,
20.8095,,Surface,4,Image 1,1,675,
19.7032,,Surface,4,Image 1,1,676,
8.5949,,Surface,4,Image 1,1,677,
17.4772,,Surface,4,Image 1,1,678,
14.5783,,Surface,4,Image 1,1,679,
22.1659,,Surface,4,Image 1,1,680,
11.6586,,Surface,4,Image 1,1,681,
5.85156,,Surface,4,Image 1,1,682,
7.00958,,Surface,4,Image 1,1,683,
7.13661,,Surface,4,Image 1,1,684,
5.3895,,Surface,4,Image 1,1,685,
7.19882,,Surface,4,Image 1,1,686,
8.90966,,Surface,4,Image 1,1,687,
6.12807,,Surface,4,Image 1,1,688,
23.0485,,Surface,4,Image 1,1,689,
6.21293,,Surface,4,Image 1,1,690,
5.33431,,Surface,4,Image 1,1,691,
9.23496,,Surface,4,Image 1,1,692,
19.9565,,Surface,4,Image 1,1,693,
4.42736,,Surface,4,Image 1,1,694,
13.3416,,Surface,4,Image 1,1,695,
5.95555,,Surface,4,Image 1,1,696,
6.13838,,Surface,4,Image 1,1,697,
15.0423,,Surface,4,Image 1,1,698,
29.5417,,Surface,4,Image 1,1,699,
26.9522,,Surface,4,Image 1,1,700,
13.6302,,Surface,4,Image 1,1,701,
20.4099,,Surface,4,Image 1,1,702,
13.4606,,Surface,4,Image 1,1,703,
21.1329,,Surface,4,Image 1,1,704,
2.4261,,Surface,4,Image 1,1,705,
17.5375,,Surface,4,Image 1,1,706,
8.27586,,Surface,4,Image 1,1,707,
8.44468,,Surface,4,Image 1,1,708,
11.8647,,Surface,4,Image 1,1,709,
5.92388,,Surface,4,Image 1,1,710,
13.5159,,Surface,4,Image 1,1,711,
12.4062,,Surface,4,Image 1,1,712,
22.1211,,Surface,4,Image 1,1,714,
13.2583,,Surface,4,Image 1,1,715,
18.7746,,Surface,4,Image 1,1,716,
14.0422,,Surface,4,Image 1,1,717,
7.94043,,Surface,4,Image 1,1,718,
10.6254,,Surface,4,Image 1,1,719,
13.413,,Surface,4,Image 1,1,720,
18.4223,,Surface,4,Image 1,1,721,
4.59461,,Surface,4,Image 1,1,722,
12.4569,,Surface,4,Image 1,1,723,
16.2517,,Surface,4,Image 1,1,724,
13.6895,,Surface,4,Image 1,1,725,
2.37134,,Surface,4,Image 1,1,726,
3.89864,,Surface,4,Image 1,1,727,
6.58279,,Surface,4,Image 1,1,728,
22.1322,,Surface,4,Image 1,1,729,
5.14776,,Surface,4,Image 1,1,730,
9.45639,,Surface,4,Image 1,1,731,
9.59698,,Surface,4,Image 1,1,732,
15.492,,Surface,4,Image 1,1,733,
4.86421,,Surface,4,Image 1,1,734,
12.9785,,Surface,4,Image 1,1,735,
13.6737,,Surface,4,Image 1,1,736,
3.9426,,Surface,4,Image 1,1,737,
6.80934,,Surface,4,Image 1,1,738,
21.8229,,Surface,4,Image 1,1,739,
6.8592,,Surface,4,Image 1,1,740,
16.3833,,Surface,4,Image 1,1,742,
22.663,,Surface,4,Image 1,1,743,
3.93909,,Surface,4,Image 1,1,744,
16.7421,,Surface,4,Image 1,1,745,
4.14121,,Surface,4,Image 1,1,746,
7.56586,,Surface,4,Image 1,1,747,
16.4151,,Surface,4,Image 1,1,748,
11.9644,,Surface,4,Image 1,1,749,
5.2251,,Surface,4,Image 1,1,750,
12.6722,,Surface,4,Image 1,1,751,
13.1347,,Surface,4,Image 1,1,752,
5.07122,,Surface,4,Image 1,1,753,
3.99645,,Surface,4,Image 1,1,755,
4.48727,,Surface,4,Image 1,1,756,
5.56422,,Surface,4,Image 1,1,757,
20.4713,,Surface,4,Image 1,1,758,
34.5787,,Surface,4,Image 1,1,759,
5.80437,,Surface,4,Image 1,1,760,
9.09055,,Surface,4,Image 1,1,761,
2.33225,,Surface,4,Image 1,1,762,
12.0224,,Surface,4,Image 1,1,763,
7.44816,,Surface,4,Image 1,1,764,
8.96631,,Surface,4,Image 1,1,765,
5.65271,,Surface,4,Image 1,1,766,
2.61989,,Surface,4,Image 1,1,767,
9.89275,,Surface,4,Image 1,1,768,
5.48283,,Surface,4,Image 1,1,769,
12.7224,,Surface,4,Image 1,1,770,
3.35313,,Surface,4,Image 1,1,771,
5.96017,,Surface,4,Image 1,1,772,
5.81174,,Surface,4,Image 1,1,773,
9.22171,,Surface,4,Image 1,1,774,
4.19086,,Surface,4,Image 1,1,776,
4.27557,,Surface,4,Image 1,1,777,
3.50054,,Surface,4,Image 1,1,778,
3.91349,,Surface,4,Image 1,1,779,
6.33791,,Surface,4,Image 1,1,780,
7.09881,,Surface,4,Image 1,1,781,
9.7558,,Surface,4,Image 1,1,782,
5.29672,,Surface,4,Image 1,1,783,
6.4841,,Surface,4,Image 1,1,784,
17.263,,Surface,4,Image 1,1,785,
4.79011,,Surface,4,Image 1,1,786,
9.05593,,Surface,4,Image 1,1,787,
1.89484,,Surface,4,Image 1,1,788,
4.19171,,Surface,4,Image 1,1,789,
8.12306,,Surface,4,Image 1,1,790,
2.98245,,Surface,4,Image 1,1,791,
8.58901,,Surface,4,Image 1,1,792,
5.73491,,Surface,4,Image 1,1,793,
3.36816,,Surface,4,Image 1,1,794,
31.8853,,Surface,4,Image 1,1,795,
4.09042,,Surface,4,Image 1,1,796,
3.36126,,Surface,4,Image 1,1,797,
7.43503,,Surface,4,Image 1,1,798,
8.02997,,Surface,4,Image 1,1,799,
15.2581,,Surface,4,Image 1,1,800,
7.82531,,Surface,4,Image 1,1,801,
6.50046,,Surface,4,Image 1,1,802,
4.38109,,Surface,4,Image 1,1,803,
5.60641,,Surface,4,Image 1,1,804,
5.32315,,Surface,4,Image 1,1,806,
4.53215,,Surface,4,Image 1,1,807,
2.24197,,Surface,4,Image 1,1,808,
9.26613,,Surface,4,Image 1,1,809,
1.95417,,Surface,4,Image 1,1,810,
17.3854,,Surface,4,Image 1,1,811,
11.576,,Surface,4,Image 1,1,812,
3.46546,,Surface,4,Image 1,1,813,
5.79985,,Surface,4,Image 1,1,814,
0.0462134,,Surface,4,Image 1,1,817,
4.46545,,Surface,4,Image 1,1,818,
1.10795,,Surface,4,Image 1,1,819,
