
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2482,,Surface,7,Image 1,1,747,
3710,,Surface,7,Image 1,1,748,
2820,,Surface,7,Image 1,1,749,
1133,,Surface,7,Image 1,1,750,
1206,,Surface,7,Image 1,1,751,
3566,,Surface,7,Image 1,1,752,
1003,,Surface,7,Image 1,1,753,
392,,Surface,7,Image 1,1,755,
845,,Surface,7,Image 1,1,756,
928,,Surface,7,Image 1,1,757,
1954,,Surface,7,Image 1,1,758,
7215,,Surface,7,Image 1,1,759,
243,,Surface,7,Image 1,1,760,
2453,,Surface,7,Image 1,1,761,
131,,Surface,7,Image 1,1,762,
4570,,Surface,7,Image 1,1,763,
2570,,Surface,7,Image 1,1,764,
1145,,Surface,7,Image 1,1,765,
489,,Surface,7,Image 1,1,766,
101,,Surface,7,Image 1,1,767,
93,,Surface,7,Image 1,1,768,
880,,Surface,7,Image 1,1,769,
722,,Surface,7,Image 1,1,770,
225,,Surface,7,Image 1,1,771,
394,,Surface,7,Image 1,1,772,
476,,Surface,7,Image 1,1,773,
1011,,Surface,7,Image 1,1,774,
205,,Surface,7,Image 1,1,776,
149,,Surface,7,Image 1,1,777,
79,,Surface,7,Image 1,1,778,
617,,Surface,7,Image 1,1,779,
176,,Surface,7,Image 1,1,780,
1006,,Surface,7,Image 1,1,781,
1381,,Surface,7,Image 1,1,782,
721,,Surface,7,Image 1,1,783,
2232,,Surface,7,Image 1,1,784,
459,,Surface,7,Image 1,1,785,
1960,,Surface,7,Image 1,1,786,
2822,,Surface,7,Image 1,1,787,
560,,Surface,7,Image 1,1,788,
404,,Surface,7,Image 1,1,789,
1181,,Surface,7,Image 1,1,790,
627,,Surface,7,Image 1,1,791,
331,,Surface,7,Image 1,1,792,
692,,Surface,7,Image 1,1,793,
96,,Surface,7,Image 1,1,794,
999,,Surface,7,Image 1,1,795,
637,,Surface,7,Image 1,1,796,
421,,Surface,7,Image 1,1,797,
2271,,Surface,7,Image 1,1,798,
836,,Surface,7,Image 1,1,799,
1713,,Surface,7,Image 1,1,800,
1141,,Surface,7,Image 1,1,801,
749,,Surface,7,Image 1,1,802,
442,,Surface,7,Image 1,1,803,
660,,Surface,7,Image 1,1,804,
497,,Surface,7,Image 1,1,806,
459,,Surface,7,Image 1,1,807,
83,,Surface,7,Image 1,1,808,
613,,Surface,7,Image 1,1,809,
28,,Surface,7,Image 1,1,810,
50,,Surface,7,Image 1,1,811,
12228,,Surface,7,Image 1,1,812,
186,,Surface,7,Image 1,1,813,
363,,Surface,7,Image 1,1,814,
31,,Surface,7,Image 1,1,817,
810,,Surface,7,Image 1,1,818,
37,,Surface,7,Image 1,1,819,
