
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.06732,,Surface,4,Image 1,1,668,
3.121,,Surface,4,Image 1,1,669,
1.94196,,Surface,4,Image 1,1,670,
5.32357,,Surface,4,Image 1,1,671,
2.75422,,Surface,4,Image 1,1,672,
2.99319,,Surface,4,Image 1,1,673,
1.19531,,Surface,4,Image 1,1,674,
6.42969,,Surface,4,Image 1,1,675,
0.828342,,Surface,4,Image 1,1,676,
3.84085,,Surface,4,Image 1,1,677,
3.15315,,Surface,4,Image 1,1,678,
6.73926,,Surface,4,Image 1,1,679,
4.75476,,Surface,4,Image 1,1,680,
2.65659,,Surface,4,Image 1,1,681,
1.84326,,Surface,4,Image 1,1,682,
2.61525,,Surface,4,Image 1,1,683,
1.02157,,Surface,4,Image 1,1,684,
1.81249,,Surface,4,Image 1,1,685,
2.32643,,Surface,4,Image 1,1,686,
1.55895,,Surface,4,Image 1,1,687,
2.16013,,Surface,4,Image 1,1,688,
2.31596,,Surface,4,Image 1,1,689,
2.86184,,Surface,4,Image 1,1,690,
0.861436,,Surface,4,Image 1,1,691,
3.29495,,Surface,4,Image 1,1,692,
5.50785,,Surface,4,Image 1,1,693,
1.60134,,Surface,4,Image 1,1,694,
2.36549,,Surface,4,Image 1,1,695,
1.07533,,Surface,4,Image 1,1,696,
1.78678,,Surface,4,Image 1,1,697,
3.36636,,Surface,4,Image 1,1,698,
6.84193,,Surface,4,Image 1,1,699,
5.09419,,Surface,4,Image 1,1,700,
2.24153,,Surface,4,Image 1,1,701,
5.55761,,Surface,4,Image 1,1,702,
2.46644,,Surface,4,Image 1,1,703,
4.07085,,Surface,4,Image 1,1,704,
1.61796,,Surface,4,Image 1,1,705,
8.90571,,Surface,4,Image 1,1,706,
2.61837,,Surface,4,Image 1,1,707,
3.04752,,Surface,4,Image 1,1,708,
2.59902,,Surface,4,Image 1,1,709,
1.92564,,Surface,4,Image 1,1,710,
3.06708,,Surface,4,Image 1,1,711,
3.74393,,Surface,4,Image 1,1,712,
5.81015,,Surface,4,Image 1,1,714,
3.49639,,Surface,4,Image 1,1,715,
2.55549,,Surface,4,Image 1,1,716,
2.25949,,Surface,4,Image 1,1,717,
2.10625,,Surface,4,Image 1,1,718,
2.46666,,Surface,4,Image 1,1,719,
4.78516,,Surface,4,Image 1,1,720,
6.15358,,Surface,4,Image 1,1,721,
0.972624,,Surface,4,Image 1,1,722,
5.8571,,Surface,4,Image 1,1,723,
4.13339,,Surface,4,Image 1,1,724,
4.2732,,Surface,4,Image 1,1,725,
1.28285,,Surface,4,Image 1,1,726,
1.84684,,Surface,4,Image 1,1,727,
2.97167,,Surface,4,Image 1,1,728,
3.38978,,Surface,4,Image 1,1,729,
2.05164,,Surface,4,Image 1,1,730,
3.60286,,Surface,4,Image 1,1,731,
4.24062,,Surface,4,Image 1,1,732,
3.75089,,Surface,4,Image 1,1,733,
1.6187,,Surface,4,Image 1,1,734,
2.69202,,Surface,4,Image 1,1,735,
1.77866,,Surface,4,Image 1,1,736,
1.7422,,Surface,4,Image 1,1,737,
2.1225,,Surface,4,Image 1,1,738,
1.5347,,Surface,4,Image 1,1,739,
2.33718,,Surface,4,Image 1,1,740,
4.98916,,Surface,4,Image 1,1,742,
2.81112,,Surface,4,Image 1,1,743,
1.3502,,Surface,4,Image 1,1,744,
3.54862,,Surface,4,Image 1,1,745,
1.58307,,Surface,4,Image 1,1,746,
2.4627,,Surface,4,Image 1,1,747,
2.77609,,Surface,4,Image 1,1,748,
2.26117,,Surface,4,Image 1,1,749,
1.34254,,Surface,4,Image 1,1,750,
3.38879,,Surface,4,Image 1,1,751,
4.32327,,Surface,4,Image 1,1,752,
1.70395,,Surface,4,Image 1,1,753,
1.79794,,Surface,4,Image 1,1,755,
1.45828,,Surface,4,Image 1,1,756,
2.61962,,Surface,4,Image 1,1,757,
5.14375,,Surface,4,Image 1,1,758,
4.49588,,Surface,4,Image 1,1,759,
2.85268,,Surface,4,Image 1,1,760,
2.754,,Surface,4,Image 1,1,761,
0.839056,,Surface,4,Image 1,1,762,
2.21018,,Surface,4,Image 1,1,763,
1.18444,,Surface,4,Image 1,1,764,
2.37099,,Surface,4,Image 1,1,765,
1.77033,,Surface,4,Image 1,1,766,
1.84472,,Surface,4,Image 1,1,767,
6.41416,,Surface,4,Image 1,1,768,
1.71354,,Surface,4,Image 1,1,769,
2.4639,,Surface,4,Image 1,1,770,
1.69945,,Surface,4,Image 1,1,771,
1.98319,,Surface,4,Image 1,1,772,
2.99931,,Surface,4,Image 1,1,773,
3.1056,,Surface,4,Image 1,1,774,
1.05363,,Surface,4,Image 1,1,776,
1.23053,,Surface,4,Image 1,1,777,
2.74,,Surface,4,Image 1,1,778,
1.57278,,Surface,4,Image 1,1,779,
2.09658,,Surface,4,Image 1,1,780,
2.39508,,Surface,4,Image 1,1,781,
3.88354,,Surface,4,Image 1,1,782,
1.42573,,Surface,4,Image 1,1,783,
1.32611,,Surface,4,Image 1,1,784,
9.79834,,Surface,4,Image 1,1,785,
1.15335,,Surface,4,Image 1,1,786,
2.11659,,Surface,4,Image 1,1,787,
0.62683,,Surface,4,Image 1,1,788,
1.27363,,Surface,4,Image 1,1,789,
3.86746,,Surface,4,Image 1,1,790,
1.04714,,Surface,4,Image 1,1,791,
3.14073,,Surface,4,Image 1,1,792,
1.50998,,Surface,4,Image 1,1,793,
2.51221,,Surface,4,Image 1,1,794,
4.65703,,Surface,4,Image 1,1,795,
1.61083,,Surface,4,Image 1,1,796,
1.18597,,Surface,4,Image 1,1,797,
1.80321,,Surface,4,Image 1,1,798,
1.15683,,Surface,4,Image 1,1,799,
2.53718,,Surface,4,Image 1,1,800,
2.52953,,Surface,4,Image 1,1,801,
2.72275,,Surface,4,Image 1,1,802,
1.4082,,Surface,4,Image 1,1,803,
2.28811,,Surface,4,Image 1,1,804,
1.66879,,Surface,4,Image 1,1,806,
0.711637,,Surface,4,Image 1,1,807,
1.20486,,Surface,4,Image 1,1,808,
1.54916,,Surface,4,Image 1,1,809,
1.4809,,Surface,4,Image 1,1,810,
9.41235,,Surface,4,Image 1,1,811,
1.16117,,Surface,4,Image 1,1,812,
1.71708,,Surface,4,Image 1,1,813,
1.24904,,Surface,4,Image 1,1,814,
0.0260161,,Surface,4,Image 1,1,817,
0.622275,,Surface,4,Image 1,1,818,
0.658829,,Surface,4,Image 1,1,819,
