
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00514094,µm^3,Surface,ER,1,659,
0.00361254,µm^3,Surface,ER,1,660,
0,µm^3,Surface,ER,1,661,
0.501171,µm^3,Surface,ER,1,662,
0.0679163,µm^3,Surface,ER,1,663,
0.000882298,µm^3,Surface,ER,1,664,
0.374054,µm^3,Surface,ER,1,665,
0.039217,µm^3,Surface,ER,1,666,
0.122161,µm^3,Surface,ER,1,667,
0.183789,µm^3,Surface,ER,1,668,
0.135783,µm^3,Surface,ER,1,669,
0,µm^3,Surface,ER,1,670,
0.132435,µm^3,Surface,ER,1,671,
0.0840672,µm^3,Surface,ER,1,672,
0.0594754,µm^3,Surface,ER,1,673,
0.102652,µm^3,Surface,ER,1,674,
0.119013,µm^3,Surface,ER,1,675,
0.644967,µm^3,Surface,ER,1,676,
0.161641,µm^3,Surface,ER,1,677,
0.448971,µm^3,Surface,ER,1,678,
0.122529,µm^3,Surface,ER,1,679,
0.259604,µm^3,Surface,ER,1,680,
0.397596,µm^3,Surface,ER,1,681,
0.20049,µm^3,Surface,ER,1,682,
0.000604409,µm^3,Surface,ER,1,683,
0.2643,µm^3,Surface,ER,1,684,
0.0275874,µm^3,Surface,ER,1,685,
0.0285671,µm^3,Surface,ER,1,686,
0.0208347,µm^3,Surface,ER,1,687,
0.126342,µm^3,Surface,ER,1,688,
0.108217,µm^3,Surface,ER,1,689,
0.0189172,µm^3,Surface,ER,1,690,
0.148498,µm^3,Surface,ER,1,691,
0.140647,µm^3,Surface,ER,1,692,
0.141,µm^3,Surface,ER,1,693,
0.0641851,µm^3,Surface,ER,1,694,
0.385306,µm^3,Surface,ER,1,695,
0.00455735,µm^3,Surface,ER,1,696,
0.0490614,µm^3,Surface,ER,1,697,
0.144801,µm^3,Surface,ER,1,698,
0.0763494,µm^3,Surface,ER,1,699,
0.15757,µm^3,Surface,ER,1,700,
0.125133,µm^3,Surface,ER,1,701,
0.213037,µm^3,Surface,ER,1,702,
0.480335,µm^3,Surface,ER,1,703,
0.261465,µm^3,Surface,ER,1,704,
0.000382096,µm^3,Surface,ER,1,705,
0.0460806,µm^3,Surface,ER,1,706,
0.0507428,µm^3,Surface,ER,1,707,
0.0225435,µm^3,Surface,ER,1,708,
0.105174,µm^3,Surface,ER,1,709,
0.00864929,µm^3,Surface,ER,1,710,
0.196936,µm^3,Surface,ER,1,711,
0.0885497,µm^3,Surface,ER,1,712,
0.0402246,µm^3,Surface,ER,1,714,
0.0132345,µm^3,Surface,ER,1,715,
0.167498,µm^3,Surface,ER,1,716,
0.143404,µm^3,Surface,ER,1,717,
0.0338955,µm^3,Surface,ER,1,718,
0.044226,µm^3,Surface,ER,1,719,
0.0405372,µm^3,Surface,ER,1,720,
0.317479,µm^3,Surface,ER,1,721,
0.0477969,µm^3,Surface,ER,1,722,
0.0699795,µm^3,Surface,ER,1,723,
0.391927,µm^3,Surface,ER,1,724,
0,µm^3,Surface,ER,1,725,
0.00637059,µm^3,Surface,ER,1,726,
0,µm^3,Surface,ER,1,727,
0.00376539,µm^3,Surface,ER,1,728,
0.233238,µm^3,Surface,ER,1,729,
0.0335133,µm^3,Surface,ER,1,730,
0.0687428,µm^3,Surface,ER,1,731,
0.0150198,µm^3,Surface,ER,1,732,
0.0462266,µm^3,Surface,ER,1,733,
0.0511527,µm^3,Surface,ER,1,734,
0.211196,µm^3,Surface,ER,1,735,
0.576134,µm^3,Surface,ER,1,736,
0.00737791,µm^3,Surface,ER,1,737,
0.0774959,µm^3,Surface,ER,1,738,
0.00230648,µm^3,Surface,ER,1,739,
0.103117,µm^3,Surface,ER,1,740,
0.121215,µm^3,Surface,ER,1,742,
0.0649009,µm^3,Surface,ER,1,743,
0.0183963,µm^3,Surface,ER,1,744,
0.00254267,µm^3,Surface,ER,1,745,
0.0132761,µm^3,Surface,ER,1,746,
0.129997,µm^3,Surface,ER,1,747,
0.154582,µm^3,Surface,ER,1,748,
0.180156,µm^3,Surface,ER,1,749,
0.00942048,µm^3,Surface,ER,1,750,
0.0698956,µm^3,Surface,ER,1,751,
0.263015,µm^3,Surface,ER,1,752,
0.00264689,µm^3,Surface,ER,1,753,
0.0050159,µm^3,Surface,ER,1,755,
0.00705839,µm^3,Surface,ER,1,756,
0.0222381,µm^3,Surface,ER,1,757,
0.106786,µm^3,Surface,ER,1,758,
0.234413,µm^3,Surface,ER,1,759,
0.00104903,µm^3,Surface,ER,1,760,
0.158452,µm^3,Surface,ER,1,761,
0,µm^3,Surface,ER,1,762,
0.301647,µm^3,Surface,ER,1,763,
0.0335763,µm^3,Surface,ER,1,764,
0.093357,µm^3,Surface,ER,1,765,
0.00341801,µm^3,Surface,ER,1,766,
0,µm^3,Surface,ER,1,767,
0,µm^3,Surface,ER,1,768,
0.0119214,µm^3,Surface,ER,1,769,
0.000159786,µm^3,Surface,ER,1,770,
0,µm^3,Surface,ER,1,771,
0.0228425,µm^3,Surface,ER,1,772,
0.0203207,µm^3,Surface,ER,1,773,
0.0596904,µm^3,Surface,ER,1,774,
0,µm^3,Surface,ER,1,776,
0,µm^3,Surface,ER,1,777,
0.00625944,µm^3,Surface,ER,1,778,
0.0319085,µm^3,Surface,ER,1,779,
0.00407107,µm^3,Surface,ER,1,780,
0.0109071,µm^3,Surface,ER,1,781,
0.0851098,µm^3,Surface,ER,1,782,
0,µm^3,Surface,ER,1,783,
0.113969,µm^3,Surface,ER,1,784,
0.00764194,µm^3,Surface,ER,1,785,
0.0901263,µm^3,Surface,ER,1,786,
0.115289,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,788,
0,µm^3,Surface,ER,1,789,
0.0674782,µm^3,Surface,ER,1,790,
0.00608575,µm^3,Surface,ER,1,791,
0.0095247,µm^3,Surface,ER,1,792,
0.0212515,µm^3,Surface,ER,1,793,
0.00258436,µm^3,Surface,ER,1,794,
0.069069,µm^3,Surface,ER,1,795,
0.0195288,µm^3,Surface,ER,1,796,
0.0242044,µm^3,Surface,ER,1,797,
0.0782114,µm^3,Surface,ER,1,798,
0.0281503,µm^3,Surface,ER,1,799,
0.0416972,µm^3,Surface,ER,1,800,
0.0536184,µm^3,Surface,ER,1,801,
0.00851036,µm^3,Surface,ER,1,802,
0.0293034,µm^3,Surface,ER,1,803,
0.0175139,µm^3,Surface,ER,1,804,
0.00346666,µm^3,Surface,ER,1,806,
0.0328463,µm^3,Surface,ER,1,807,
0.00512546,µm^3,Surface,ER,1,808,
0.00398076,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,810,
0,µm^3,Surface,ER,1,811,
0.184065,µm^3,Surface,ER,1,812,
0.0108377,µm^3,Surface,ER,1,813,
0,µm^3,Surface,ER,1,814,
0,µm^3,Surface,ER,1,817,
0,µm^3,Surface,ER,1,818,
0,µm^3,Surface,ER,1,819,
