
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.584027,,Surface,6,Image 1,1,667,
0.379464,,Surface,6,Image 1,1,668,
0.471991,,Surface,6,Image 1,1,669,
0.0670547,,Surface,6,Image 1,1,670,
0.611468,,Surface,6,Image 1,1,671,
0.397885,,Surface,6,Image 1,1,672,
0.395335,,Surface,6,Image 1,1,673,
0.468369,,Surface,6,Image 1,1,674,
0.370242,,Surface,6,Image 1,1,675,
0.515915,,Surface,6,Image 1,1,676,
0.695469,,Surface,6,Image 1,1,677,
0.439784,,Surface,6,Image 1,1,678,
0.366138,,Surface,6,Image 1,1,679,
0.507992,,Surface,6,Image 1,1,680,
0.47805,,Surface,6,Image 1,1,681,
0.403972,,Surface,6,Image 1,1,682,
0.24328,,Surface,6,Image 1,1,683,
0.563986,,Surface,6,Image 1,1,684,
0.396198,,Surface,6,Image 1,1,685,
0.17433,,Surface,6,Image 1,1,686,
0.427496,,Surface,6,Image 1,1,687,
0.430168,,Surface,6,Image 1,1,688,
0.43197,,Surface,6,Image 1,1,689,
0.21164,,Surface,6,Image 1,1,690,
0.423931,,Surface,6,Image 1,1,691,
0.616847,,Surface,6,Image 1,1,692,
0.744065,,Surface,6,Image 1,1,693,
0.183895,,Surface,6,Image 1,1,694,
0.465732,,Surface,6,Image 1,1,695,
0.195377,,Surface,6,Image 1,1,696,
0.552639,,Surface,6,Image 1,1,697,
0.649178,,Surface,6,Image 1,1,698,
0.261164,,Surface,6,Image 1,1,699,
0.696277,,Surface,6,Image 1,1,700,
0.308315,,Surface,6,Image 1,1,701,
0.904848,,Surface,6,Image 1,1,702,
0.704305,,Surface,6,Image 1,1,703,
0.536409,,Surface,6,Image 1,1,704,
0.202119,,Surface,6,Image 1,1,705,
0.442803,,Surface,6,Image 1,1,706,
0.654236,,Surface,6,Image 1,1,707,
0.173849,,Surface,6,Image 1,1,708,
0.527555,,Surface,6,Image 1,1,709,
0.17877,,Surface,6,Image 1,1,710,
0.504107,,Surface,6,Image 1,1,711,
0.601776,,Surface,6,Image 1,1,712,
0.289818,,Surface,6,Image 1,1,714,
0.356116,,Surface,6,Image 1,1,715,
0.563692,,Surface,6,Image 1,1,716,
0.465332,,Surface,6,Image 1,1,717,
0.355117,,Surface,6,Image 1,1,718,
0.359964,,Surface,6,Image 1,1,719,
0.355663,,Surface,6,Image 1,1,720,
0.420545,,Surface,6,Image 1,1,721,
0.300255,,Surface,6,Image 1,1,722,
0.495588,,Surface,6,Image 1,1,723,
0.522674,,Surface,6,Image 1,1,724,
0.299784,,Surface,6,Image 1,1,725,
0.48398,,Surface,6,Image 1,1,726,
0.0912677,,Surface,6,Image 1,1,727,
0.266699,,Surface,6,Image 1,1,728,
0.603536,,Surface,6,Image 1,1,729,
0.339523,,Surface,6,Image 1,1,730,
0.350472,,Surface,6,Image 1,1,731,
0.145882,,Surface,6,Image 1,1,732,
0.20896,,Surface,6,Image 1,1,733,
0.728948,,Surface,6,Image 1,1,734,
0.431226,,Surface,6,Image 1,1,735,
0.525415,,Surface,6,Image 1,1,736,
0.625871,,Surface,6,Image 1,1,737,
0.449127,,Surface,6,Image 1,1,738,
0.278639,,Surface,6,Image 1,1,739,
0.215307,,Surface,6,Image 1,1,740,
0.246574,,Surface,6,Image 1,1,742,
0.687794,,Surface,6,Image 1,1,743,
0.206365,,Surface,6,Image 1,1,744,
0.343575,,Surface,6,Image 1,1,745,
0.249873,,Surface,6,Image 1,1,746,
0.313846,,Surface,6,Image 1,1,747,
0.651591,,Surface,6,Image 1,1,748,
0.427397,,Surface,6,Image 1,1,749,
0.272597,,Surface,6,Image 1,1,750,
0.241599,,Surface,6,Image 1,1,751,
0.35514,,Surface,6,Image 1,1,752,
0.242402,,Surface,6,Image 1,1,753,
0.225632,,Surface,6,Image 1,1,755,
0.407624,,Surface,6,Image 1,1,756,
0.485579,,Surface,6,Image 1,1,757,
0.344864,,Surface,6,Image 1,1,758,
0.986581,,Surface,6,Image 1,1,759,
0.316579,,Surface,6,Image 1,1,760,
0.674885,,Surface,6,Image 1,1,761,
0.10502,,Surface,6,Image 1,1,762,
0.426163,,Surface,6,Image 1,1,763,
0.374144,,Surface,6,Image 1,1,764,
0.426662,,Surface,6,Image 1,1,765,
0.341478,,Surface,6,Image 1,1,766,
0.344707,,Surface,6,Image 1,1,767,
0.233749,,Surface,6,Image 1,1,768,
0.504028,,Surface,6,Image 1,1,769,
0.432785,,Surface,6,Image 1,1,770,
0.306501,,Surface,6,Image 1,1,771,
0.230901,,Surface,6,Image 1,1,772,
0.242887,,Surface,6,Image 1,1,773,
0.490609,,Surface,6,Image 1,1,774,
0.266375,,Surface,6,Image 1,1,776,
0.266623,,Surface,6,Image 1,1,777,
0.190971,,Surface,6,Image 1,1,778,
0.423528,,Surface,6,Image 1,1,779,
0.223704,,Surface,6,Image 1,1,780,
0.273817,,Surface,6,Image 1,1,781,
0.407287,,Surface,6,Image 1,1,782,
0.22702,,Surface,6,Image 1,1,783,
0.698836,,Surface,6,Image 1,1,784,
0.362289,,Surface,6,Image 1,1,785,
0.449914,,Surface,6,Image 1,1,786,
0.402383,,Surface,6,Image 1,1,787,
0.244165,,Surface,6,Image 1,1,788,
0.208694,,Surface,6,Image 1,1,789,
0.424894,,Surface,6,Image 1,1,790,
0.402269,,Surface,6,Image 1,1,791,
0.491541,,Surface,6,Image 1,1,792,
0.336048,,Surface,6,Image 1,1,793,
0.138618,,Surface,6,Image 1,1,794,
0.400546,,Surface,6,Image 1,1,795,
0.32954,,Surface,6,Image 1,1,796,
0.380184,,Surface,6,Image 1,1,797,
0.426112,,Surface,6,Image 1,1,798,
0.291448,,Surface,6,Image 1,1,799,
0.597644,,Surface,6,Image 1,1,800,
0.463037,,Surface,6,Image 1,1,801,
0.430276,,Surface,6,Image 1,1,802,
0.383831,,Surface,6,Image 1,1,803,
0.489959,,Surface,6,Image 1,1,804,
0.391962,,Surface,6,Image 1,1,806,
0.357639,,Surface,6,Image 1,1,807,
0.165476,,Surface,6,Image 1,1,808,
0.372737,,Surface,6,Image 1,1,809,
0.0528577,,Surface,6,Image 1,1,810,
0.0599717,,Surface,6,Image 1,1,811,
1.20245,,Surface,6,Image 1,1,812,
0.0910773,,Surface,6,Image 1,1,813,
0.423052,,Surface,6,Image 1,1,814,
0.114926,,Surface,6,Image 1,1,817,
0.536741,,Surface,6,Image 1,1,818,
0.0988926,,Surface,6,Image 1,1,819,
