
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.6516,,Surface,5,Image 1,1,671,
33.1777,,Surface,5,Image 1,1,672,
26.606,,Surface,5,Image 1,1,673,
35.1327,,Surface,5,Image 1,1,674,
29.5607,,Surface,5,Image 1,1,675,
37.6632,,Surface,5,Image 1,1,676,
31.2299,,Surface,5,Image 1,1,677,
38.8742,,Surface,5,Image 1,1,678,
29.0999,,Surface,5,Image 1,1,679,
39.76,,Surface,5,Image 1,1,680,
32.3434,,Surface,5,Image 1,1,681,
28.1273,,Surface,5,Image 1,1,682,
26.187,,Surface,5,Image 1,1,683,
31.7182,,Surface,5,Image 1,1,684,
30.1931,,Surface,5,Image 1,1,685,
24.1718,,Surface,5,Image 1,1,686,
33.4977,,Surface,5,Image 1,1,687,
29.3191,,Surface,5,Image 1,1,688,
34.0418,,Surface,5,Image 1,1,689,
27.6987,,Surface,5,Image 1,1,690,
33.66,,Surface,5,Image 1,1,691,
29.8474,,Surface,5,Image 1,1,692,
33.5495,,Surface,5,Image 1,1,693,
31.4608,,Surface,5,Image 1,1,694,
36.1615,,Surface,5,Image 1,1,695,
31.2066,,Surface,5,Image 1,1,696,
27.626,,Surface,5,Image 1,1,697,
38.3638,,Surface,5,Image 1,1,698,
28.0716,,Surface,5,Image 1,1,699,
37.2013,,Surface,5,Image 1,1,700,
29.0015,,Surface,5,Image 1,1,701,
42.3072,,Surface,5,Image 1,1,702,
33.4582,,Surface,5,Image 1,1,703,
34.9019,,Surface,5,Image 1,1,704,
22.8553,,Surface,5,Image 1,1,705,
28.5202,,Surface,5,Image 1,1,706,
40.8796,,Surface,5,Image 1,1,707,
25.5048,,Surface,5,Image 1,1,708,
28.396,,Surface,5,Image 1,1,709,
28.1843,,Surface,5,Image 1,1,710,
33.4604,,Surface,5,Image 1,1,711,
29.2645,,Surface,5,Image 1,1,712,
24.935,,Surface,5,Image 1,1,714,
27.8395,,Surface,5,Image 1,1,715,
32.0294,,Surface,5,Image 1,1,716,
33.3124,,Surface,5,Image 1,1,717,
34.4747,,Surface,5,Image 1,1,718,
30.7839,,Surface,5,Image 1,1,719,
33.6537,,Surface,5,Image 1,1,720,
34.6451,,Surface,5,Image 1,1,721,
27.5924,,Surface,5,Image 1,1,722,
28.1891,,Surface,5,Image 1,1,723,
38.639,,Surface,5,Image 1,1,724,
28.0313,,Surface,5,Image 1,1,725,
24.37,,Surface,5,Image 1,1,726,
22.446,,Surface,5,Image 1,1,727,
26.4711,,Surface,5,Image 1,1,728,
38.4171,,Surface,5,Image 1,1,729,
26.5066,,Surface,5,Image 1,1,730,
28.7351,,Surface,5,Image 1,1,731,
28.7542,,Surface,5,Image 1,1,732,
27.5597,,Surface,5,Image 1,1,733,
25.9538,,Surface,5,Image 1,1,734,
29.5887,,Surface,5,Image 1,1,735,
37.4107,,Surface,5,Image 1,1,736,
28.3131,,Surface,5,Image 1,1,737,
31.0059,,Surface,5,Image 1,1,738,
29.165,,Surface,5,Image 1,1,739,
30.8139,,Surface,5,Image 1,1,740,
30.2839,,Surface,5,Image 1,1,742,
42.3319,,Surface,5,Image 1,1,743,
25.8715,,Surface,5,Image 1,1,744,
27.6271,,Surface,5,Image 1,1,745,
24.6086,,Surface,5,Image 1,1,746,
36.8557,,Surface,5,Image 1,1,747,
37.6613,,Surface,5,Image 1,1,748,
38.4064,,Surface,5,Image 1,1,749,
31.4875,,Surface,5,Image 1,1,750,
26.219,,Surface,5,Image 1,1,751,
30.8551,,Surface,5,Image 1,1,752,
31.1129,,Surface,5,Image 1,1,753,
23.2683,,Surface,5,Image 1,1,755,
29.791,,Surface,5,Image 1,1,756,
31.7725,,Surface,5,Image 1,1,757,
34.2801,,Surface,5,Image 1,1,758,
41.383,,Surface,5,Image 1,1,759,
23.4867,,Surface,5,Image 1,1,760,
35.429,,Surface,5,Image 1,1,761,
23.5448,,Surface,5,Image 1,1,762,
31.5863,,Surface,5,Image 1,1,763,
31.1919,,Surface,5,Image 1,1,764,
30.7515,,Surface,5,Image 1,1,765,
26.1418,,Surface,5,Image 1,1,766,
22.579,,Surface,5,Image 1,1,767,
23.1847,,Surface,5,Image 1,1,768,
27.1286,,Surface,5,Image 1,1,769,
29.2424,,Surface,5,Image 1,1,770,
26.8257,,Surface,5,Image 1,1,771,
29.8345,,Surface,5,Image 1,1,772,
26.1507,,Surface,5,Image 1,1,773,
27.56,,Surface,5,Image 1,1,774,
23.2537,,Surface,5,Image 1,1,776,
24.2751,,Surface,5,Image 1,1,777,
25.8348,,Surface,5,Image 1,1,778,
28.8637,,Surface,5,Image 1,1,779,
23.5279,,Surface,5,Image 1,1,780,
31.6039,,Surface,5,Image 1,1,781,
27.5302,,Surface,5,Image 1,1,782,
30.851,,Surface,5,Image 1,1,783,
31.0736,,Surface,5,Image 1,1,784,
24.306,,Surface,5,Image 1,1,785,
31.0513,,Surface,5,Image 1,1,786,
35.0913,,Surface,5,Image 1,1,787,
34.0427,,Surface,5,Image 1,1,788,
29.2412,,Surface,5,Image 1,1,789,
27.6017,,Surface,5,Image 1,1,790,
24.4783,,Surface,5,Image 1,1,791,
30.8392,,Surface,5,Image 1,1,792,
26.5536,,Surface,5,Image 1,1,793,
24.8494,,Surface,5,Image 1,1,794,
31.6071,,Surface,5,Image 1,1,795,
28.6087,,Surface,5,Image 1,1,796,
27.0885,,Surface,5,Image 1,1,797,
29.9756,,Surface,5,Image 1,1,798,
30.8605,,Surface,5,Image 1,1,799,
29.3455,,Surface,5,Image 1,1,800,
37.6614,,Surface,5,Image 1,1,801,
27.9238,,Surface,5,Image 1,1,802,
25.6608,,Surface,5,Image 1,1,803,
28.5867,,Surface,5,Image 1,1,804,
26.5736,,Surface,5,Image 1,1,806,
26.0866,,Surface,5,Image 1,1,807,
22.8455,,Surface,5,Image 1,1,808,
30.213,,Surface,5,Image 1,1,809,
22.7632,,Surface,5,Image 1,1,810,
23.4273,,Surface,5,Image 1,1,811,
65.7917,,Surface,5,Image 1,1,812,
25.5089,,Surface,5,Image 1,1,813,
28.0369,,Surface,5,Image 1,1,814,
22.1279,,Surface,5,Image 1,1,817,
43.004,,Surface,5,Image 1,1,818,
23.6494,,Surface,5,Image 1,1,819,
