
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0794608,,Surface,2,Image 1,1,665,
0.468306,,Surface,2,Image 1,1,666,
0.29043,,Surface,2,Image 1,1,667,
0.298363,,Surface,2,Image 1,1,668,
0.91977,,Surface,2,Image 1,1,669,
0.65077,,Surface,2,Image 1,1,670,
0.745385,,Surface,2,Image 1,1,671,
0.554137,,Surface,2,Image 1,1,672,
1.46456,,Surface,2,Image 1,1,673,
0.138879,,Surface,2,Image 1,1,674,
0.700364,,Surface,2,Image 1,1,675,
0.0305311,,Surface,2,Image 1,1,676,
0.504294,,Surface,2,Image 1,1,677,
0.0485202,,Surface,2,Image 1,1,678,
0.420943,,Surface,2,Image 1,1,679,
0.124654,,Surface,2,Image 1,1,680,
0.145809,,Surface,2,Image 1,1,681,
0.970679,,Surface,2,Image 1,1,682,
1.74828,,Surface,2,Image 1,1,683,
0.565292,,Surface,2,Image 1,1,684,
0.504395,,Surface,2,Image 1,1,685,
0.420056,,Surface,2,Image 1,1,686,
0.212976,,Surface,2,Image 1,1,687,
1.02049,,Surface,2,Image 1,1,688,
0.639884,,Surface,2,Image 1,1,689,
1.55495,,Surface,2,Image 1,1,690,
0.109938,,Surface,2,Image 1,1,691,
0.47495,,Surface,2,Image 1,1,692,
0.465946,,Surface,2,Image 1,1,693,
0.0716313,,Surface,2,Image 1,1,694,
0.167705,,Surface,2,Image 1,1,695,
0.273209,,Surface,2,Image 1,1,696,
0.0647204,,Surface,2,Image 1,1,697,
0.864937,,Surface,2,Image 1,1,698,
0.404289,,Surface,2,Image 1,1,699,
0.251548,,Surface,2,Image 1,1,700,
0.829244,,Surface,2,Image 1,1,701,
0.0683008,,Surface,2,Image 1,1,702,
0.111006,,Surface,2,Image 1,1,703,
0.436975,,Surface,2,Image 1,1,704,
1.13942,,Surface,2,Image 1,1,705,
2.19884,,Surface,2,Image 1,1,706,
0.0264994,,Surface,2,Image 1,1,707,
2.6002,,Surface,2,Image 1,1,708,
0.282148,,Surface,2,Image 1,1,709,
0.745738,,Surface,2,Image 1,1,710,
0.309612,,Surface,2,Image 1,1,711,
0.490321,,Surface,2,Image 1,1,712,
0.0318826,,Surface,2,Image 1,1,714,
0.265132,,Surface,2,Image 1,1,715,
0.382156,,Surface,2,Image 1,1,716,
0.242223,,Surface,2,Image 1,1,717,
0.38025,,Surface,2,Image 1,1,718,
0.029187,,Surface,2,Image 1,1,719,
0.830382,,Surface,2,Image 1,1,720,
0.705815,,Surface,2,Image 1,1,721,
0.165141,,Surface,2,Image 1,1,722,
0.853769,,Surface,2,Image 1,1,723,
0.266126,,Surface,2,Image 1,1,724,
0.0887351,,Surface,2,Image 1,1,725,
1.94366,,Surface,2,Image 1,1,726,
0.37574,,Surface,2,Image 1,1,727,
2.91161,,Surface,2,Image 1,1,728,
0.284025,,Surface,2,Image 1,1,729,
0.452682,,Surface,2,Image 1,1,730,
0.912194,,Surface,2,Image 1,1,731,
0.453257,,Surface,2,Image 1,1,732,
0.742253,,Surface,2,Image 1,1,733,
1.58137,,Surface,2,Image 1,1,734,
0.438508,,Surface,2,Image 1,1,735,
0.0080854,,Surface,2,Image 1,1,736,
0.803849,,Surface,2,Image 1,1,737,
1.27739,,Surface,2,Image 1,1,738,
0.124437,,Surface,2,Image 1,1,739,
0.898053,,Surface,2,Image 1,1,740,
0.404324,,Surface,2,Image 1,1,742,
0.0351001,,Surface,2,Image 1,1,743,
0.443069,,Surface,2,Image 1,1,744,
0.412289,,Surface,2,Image 1,1,745,
0.441483,,Surface,2,Image 1,1,746,
0.2018,,Surface,2,Image 1,1,747,
0.366483,,Surface,2,Image 1,1,748,
0.0976915,,Surface,2,Image 1,1,749,
0.253931,,Surface,2,Image 1,1,750,
0.673259,,Surface,2,Image 1,1,751,
0.190435,,Surface,2,Image 1,1,752,
0.462509,,Surface,2,Image 1,1,753,
0.625918,,Surface,2,Image 1,1,755,
0.465808,,Surface,2,Image 1,1,756,
0.286819,,Surface,2,Image 1,1,757,
1.10513,,Surface,2,Image 1,1,758,
0.048491,,Surface,2,Image 1,1,759,
1.3733,,Surface,2,Image 1,1,760,
0.16326,,Surface,2,Image 1,1,761,
0.468967,,Surface,2,Image 1,1,762,
0.0236593,,Surface,2,Image 1,1,763,
0.270325,,Surface,2,Image 1,1,764,
0.480508,,Surface,2,Image 1,1,765,
0.561964,,Surface,2,Image 1,1,766,
2.43994,,Surface,2,Image 1,1,767,
0.268672,,Surface,2,Image 1,1,768,
0.0887759,,Surface,2,Image 1,1,769,
0.492313,,Surface,2,Image 1,1,770,
0.393569,,Surface,2,Image 1,1,771,
0.201103,,Surface,2,Image 1,1,772,
0.365161,,Surface,2,Image 1,1,773,
1.11966,,Surface,2,Image 1,1,774,
0.177523,,Surface,2,Image 1,1,776,
0.128264,,Surface,2,Image 1,1,777,
1.39152,,Surface,2,Image 1,1,778,
0.440945,,Surface,2,Image 1,1,779,
0.368453,,Surface,2,Image 1,1,780,
0.389995,,Surface,2,Image 1,1,781,
0.869926,,Surface,2,Image 1,1,782,
0.117107,,Surface,2,Image 1,1,783,
0.846615,,Surface,2,Image 1,1,784,
1.2143,,Surface,2,Image 1,1,785,
0.384767,,Surface,2,Image 1,1,786,
0.155852,,Surface,2,Image 1,1,787,
0.0288904,,Surface,2,Image 1,1,788,
0.3704,,Surface,2,Image 1,1,789,
0.677139,,Surface,2,Image 1,1,790,
0.843087,,Surface,2,Image 1,1,791,
0.362741,,Surface,2,Image 1,1,792,
0.670232,,Surface,2,Image 1,1,793,
0.63098,,Surface,2,Image 1,1,794,
1.73311,,Surface,2,Image 1,1,795,
0.243064,,Surface,2,Image 1,1,796,
0.0865699,,Surface,2,Image 1,1,797,
0.931431,,Surface,2,Image 1,1,798,
0.0700845,,Surface,2,Image 1,1,799,
0.23764,,Surface,2,Image 1,1,800,
0.159014,,Surface,2,Image 1,1,801,
0.500808,,Surface,2,Image 1,1,802,
0.779706,,Surface,2,Image 1,1,803,
0.0972588,,Surface,2,Image 1,1,804,
0.0539549,,Surface,2,Image 1,1,806,
1.09886,,Surface,2,Image 1,1,807,
1.47856,,Surface,2,Image 1,1,808,
0.148799,,Surface,2,Image 1,1,809,
1.14102,,Surface,2,Image 1,1,810,
0.206014,,Surface,2,Image 1,1,811,
0.000172062,,Surface,2,Image 1,1,812,
0.480401,,Surface,2,Image 1,1,813,
0.456503,,Surface,2,Image 1,1,814,
0.406698,,Surface,2,Image 1,1,817,
0.000172062,,Surface,2,Image 1,1,818,
0.687986,,Surface,2,Image 1,1,819,
