
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4748.53,,Surface,3,Image 1,1,677,
19382,,Surface,3,Image 1,1,678,
5232.8,,Surface,3,Image 1,1,679,
7841.05,,Surface,3,Image 1,1,680,
13238.4,,Surface,3,Image 1,1,681,
6185.02,,Surface,3,Image 1,1,682,
339.541,,Surface,3,Image 1,1,683,
10300.8,,Surface,3,Image 1,1,684,
807.351,,Surface,3,Image 1,1,685,
906.052,,Surface,3,Image 1,1,686,
1245.21,,Surface,3,Image 1,1,687,
3657.18,,Surface,3,Image 1,1,688,
4005.59,,Surface,3,Image 1,1,689,
787.66,,Surface,3,Image 1,1,690,
7343.23,,Surface,3,Image 1,1,691,
3710.27,,Surface,3,Image 1,1,692,
4257.27,,Surface,3,Image 1,1,693,
2034.3,,Surface,3,Image 1,1,694,
12188.6,,Surface,3,Image 1,1,695,
460.888,,Surface,3,Image 1,1,696,
2310.82,,Surface,3,Image 1,1,697,
7078.19,,Surface,3,Image 1,1,698,
3502.14,,Surface,3,Image 1,1,699,
3892.92,,Surface,3,Image 1,1,700,
5625.41,,Surface,3,Image 1,1,701,
6579.85,,Surface,3,Image 1,1,702,
16655.8,,Surface,3,Image 1,1,703,
14392.8,,Surface,3,Image 1,1,704,
93.5398,,Surface,3,Image 1,1,705,
2285.74,,Surface,3,Image 1,1,706,
1485.77,,Surface,3,Image 1,1,707,
803.222,,Surface,3,Image 1,1,708,
3562.04,,Surface,3,Image 1,1,709,
621.872,,Surface,3,Image 1,1,710,
8572.71,,Surface,3,Image 1,1,711,
4159.63,,Surface,3,Image 1,1,712,
1787.62,,Surface,3,Image 1,1,714,
561.445,,Surface,3,Image 1,1,715,
7288.48,,Surface,3,Image 1,1,716,
5086.17,,Surface,3,Image 1,1,717,
1458.62,,Surface,3,Image 1,1,718,
1990.43,,Surface,3,Image 1,1,719,
1420.93,,Surface,3,Image 1,1,720,
12593.9,,Surface,3,Image 1,1,721,
1569.7,,Surface,3,Image 1,1,722,
2587.59,,Surface,3,Image 1,1,723,
11867.9,,Surface,3,Image 1,1,724,
100.556,,Surface,3,Image 1,1,725,
245.93,,Surface,3,Image 1,1,726,
61.3423,,Surface,3,Image 1,1,727,
349.59,,Surface,3,Image 1,1,728,
7456.13,,Surface,3,Image 1,1,729,
1419.6,,Surface,3,Image 1,1,730,
2962.32,,Surface,3,Image 1,1,731,
648.143,,Surface,3,Image 1,1,732,
1730.96,,Surface,3,Image 1,1,733,
1372.84,,Surface,3,Image 1,1,734,
6975.33,,Surface,3,Image 1,1,735,
19599.6,,Surface,3,Image 1,1,736,
516.136,,Surface,3,Image 1,1,737,
3241.39,,Surface,3,Image 1,1,738,
311.164,,Surface,3,Image 1,1,739,
3514.58,,Surface,3,Image 1,1,740,
4093.89,,Surface,3,Image 1,1,742,
2419.21,,Surface,3,Image 1,1,743,
580.62,,Surface,3,Image 1,1,744,
459.247,,Surface,3,Image 1,1,745,
677.921,,Surface,3,Image 1,1,746,
3756.6,,Surface,3,Image 1,1,747,
7266.07,,Surface,3,Image 1,1,748,
6877.2,,Surface,3,Image 1,1,749,
740.58,,Surface,3,Image 1,1,750,
3464.01,,Surface,3,Image 1,1,751,
7705.57,,Surface,3,Image 1,1,752,
465.881,,Surface,3,Image 1,1,753,
320.81,,Surface,3,Image 1,1,755,
612.856,,Surface,3,Image 1,1,756,
976.672,,Surface,3,Image 1,1,757,
3281.54,,Surface,3,Image 1,1,758,
8732.03,,Surface,3,Image 1,1,759,
133.509,,Surface,3,Image 1,1,760,
5540.05,,Surface,3,Image 1,1,761,
11.7859,,Surface,3,Image 1,1,762,
10247.8,,Surface,3,Image 1,1,763,
2041.88,,Surface,3,Image 1,1,764,
4089.43,,Surface,3,Image 1,1,765,
284.79,,Surface,3,Image 1,1,766,
40.6978,,Surface,3,Image 1,1,767,
18.5694,,Surface,3,Image 1,1,768,
861.523,,Surface,3,Image 1,1,769,
331.603,,Surface,3,Image 1,1,770,
87.7399,,Surface,3,Image 1,1,771,
751.978,,Surface,3,Image 1,1,772,
672.771,,Surface,3,Image 1,1,773,
1690.46,,Surface,3,Image 1,1,774,
29.241,,Surface,3,Image 1,1,776,
25.3452,,Surface,3,Image 1,1,777,
198.49,,Surface,3,Image 1,1,778,
1095.75,,Surface,3,Image 1,1,779,
221.653,,Surface,3,Image 1,1,780,
669.436,,Surface,3,Image 1,1,781,
2627,,Surface,3,Image 1,1,782,
351.908,,Surface,3,Image 1,1,783,
3251.82,,Surface,3,Image 1,1,784,
411.637,,Surface,3,Image 1,1,785,
2925.38,,Surface,3,Image 1,1,786,
3689.37,,Surface,3,Image 1,1,787,
125.066,,Surface,3,Image 1,1,788,
20.423,,Surface,3,Image 1,1,789,
1746.29,,Surface,3,Image 1,1,790,
631.933,,Surface,3,Image 1,1,791,
354.772,,Surface,3,Image 1,1,792,
747.935,,Surface,3,Image 1,1,793,
134.145,,Surface,3,Image 1,1,794,
2254.37,,Surface,3,Image 1,1,795,
803.437,,Surface,3,Image 1,1,796,
852.275,,Surface,3,Image 1,1,797,
2880.38,,Surface,3,Image 1,1,798,
994.904,,Surface,3,Image 1,1,799,
1578.96,,Surface,3,Image 1,1,800,
1700,,Surface,3,Image 1,1,801,
526.169,,Surface,3,Image 1,1,802,
1634.01,,Surface,3,Image 1,1,803,
715.97,,Surface,3,Image 1,1,804,
306.343,,Surface,3,Image 1,1,806,
903.41,,Surface,3,Image 1,1,807,
459.701,,Surface,3,Image 1,1,808,
393.962,,Surface,3,Image 1,1,809,
0.134766,,Surface,3,Image 1,1,810,
15.9952,,Surface,3,Image 1,1,811,
10539,,Surface,3,Image 1,1,812,
500.423,,Surface,3,Image 1,1,813,
162.636,,Surface,3,Image 1,1,814,
0.109288,,Surface,3,Image 1,1,817,
35.285,,Surface,3,Image 1,1,818,
15.6949,,Surface,3,Image 1,1,819,
