
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.32558,,Surface,7,Image 1,1,672,
9.50649,,Surface,7,Image 1,1,673,
8.55238,,Surface,7,Image 1,1,674,
9.67045,,Surface,7,Image 1,1,675,
12.0549,,Surface,7,Image 1,1,676,
8.55484,,Surface,7,Image 1,1,677,
12.2102,,Surface,7,Image 1,1,678,
11.7885,,Surface,7,Image 1,1,679,
12.027,,Surface,7,Image 1,1,680,
9.76392,,Surface,7,Image 1,1,681,
8.45876,,Surface,7,Image 1,1,682,
6.82105,,Surface,7,Image 1,1,683,
9.31758,,Surface,7,Image 1,1,684,
6.68518,,Surface,7,Image 1,1,685,
7.4898,,Surface,7,Image 1,1,686,
8.27322,,Surface,7,Image 1,1,687,
8.7551,,Surface,7,Image 1,1,688,
10.3577,,Surface,7,Image 1,1,689,
7.95833,,Surface,7,Image 1,1,690,
8.39339,,Surface,7,Image 1,1,691,
9.17857,,Surface,7,Image 1,1,692,
10.0602,,Surface,7,Image 1,1,693,
7.7268,,Surface,7,Image 1,1,694,
10.6927,,Surface,7,Image 1,1,695,
7.096,,Surface,7,Image 1,1,696,
7.90361,,Surface,7,Image 1,1,697,
10.6304,,Surface,7,Image 1,1,698,
11.4362,,Surface,7,Image 1,1,699,
9.84976,,Surface,7,Image 1,1,700,
10.549,,Surface,7,Image 1,1,701,
11.2061,,Surface,7,Image 1,1,702,
9.71013,,Surface,7,Image 1,1,703,
11.2043,,Surface,7,Image 1,1,704,
5.72727,,Surface,7,Image 1,1,705,
10.5085,,Surface,7,Image 1,1,706,
7.65217,,Surface,7,Image 1,1,707,
8.42857,,Surface,7,Image 1,1,708,
8.816,,Surface,7,Image 1,1,709,
6.73034,,Surface,7,Image 1,1,710,
10.3028,,Surface,7,Image 1,1,711,
8.98319,,Surface,7,Image 1,1,712,
16.3443,,Surface,7,Image 1,1,714,
12.5079,,Surface,7,Image 1,1,715,
10.6565,,Surface,7,Image 1,1,716,
11.291,,Surface,7,Image 1,1,717,
9.08772,,Surface,7,Image 1,1,718,
9.53846,,Surface,7,Image 1,1,719,
8.9878,,Surface,7,Image 1,1,720,
11.9263,,Surface,7,Image 1,1,721,
7.12245,,Surface,7,Image 1,1,722,
8.9759,,Surface,7,Image 1,1,723,
10.0121,,Surface,7,Image 1,1,724,
6.65574,,Surface,7,Image 1,1,725,
6.84211,,Surface,7,Image 1,1,726,
6.73333,,Surface,7,Image 1,1,727,
11.2157,,Surface,7,Image 1,1,728,
10.2872,,Surface,7,Image 1,1,729,
7.76389,,Surface,7,Image 1,1,730,
8.41837,,Surface,7,Image 1,1,731,
6.89041,,Surface,7,Image 1,1,732,
9.00901,,Surface,7,Image 1,1,733,
8.42683,,Surface,7,Image 1,1,734,
9.23934,,Surface,7,Image 1,1,735,
10.197,,Surface,7,Image 1,1,736,
8.06579,,Surface,7,Image 1,1,737,
9.22549,,Surface,7,Image 1,1,738,
8.07955,,Surface,7,Image 1,1,739,
9.18935,,Surface,7,Image 1,1,740,
9.05462,,Surface,7,Image 1,1,742,
10.5625,,Surface,7,Image 1,1,743,
6.76087,,Surface,7,Image 1,1,744,
9.91429,,Surface,7,Image 1,1,745,
6.71084,,Surface,7,Image 1,1,746,
8.58823,,Surface,7,Image 1,1,747,
10.1923,,Surface,7,Image 1,1,748,
10.6415,,Surface,7,Image 1,1,749,
7.70748,,Surface,7,Image 1,1,750,
11.4857,,Surface,7,Image 1,1,751,
9.48404,,Surface,7,Image 1,1,752,
7.26812,,Surface,7,Image 1,1,753,
7.39623,,Surface,7,Image 1,1,755,
7.28448,,Surface,7,Image 1,1,756,
7.93162,,Surface,7,Image 1,1,757,
9.91878,,Surface,7,Image 1,1,758,
12.2496,,Surface,7,Image 1,1,759,
6.075,,Surface,7,Image 1,1,760,
9.15298,,Surface,7,Image 1,1,761,
5.95455,,Surface,7,Image 1,1,762,
9.54071,,Surface,7,Image 1,1,763,
7.38506,,Surface,7,Image 1,1,764,
8.48148,,Surface,7,Image 1,1,765,
7.52308,,Surface,7,Image 1,1,766,
6.73333,,Surface,7,Image 1,1,767,
6.64286,,Surface,7,Image 1,1,768,
6.875,,Surface,7,Image 1,1,769,
7.93407,,Surface,7,Image 1,1,770,
5.625,,Surface,7,Image 1,1,771,
7.43396,,Surface,7,Image 1,1,772,
7.93333,,Surface,7,Image 1,1,773,
8.15323,,Surface,7,Image 1,1,774,
6.02941,,Surface,7,Image 1,1,776,
5.51852,,Surface,7,Image 1,1,777,
6.58333,,Surface,7,Image 1,1,778,
7.09195,,Surface,7,Image 1,1,779,
7.33333,,Surface,7,Image 1,1,780,
7.50746,,Surface,7,Image 1,1,781,
8.63125,,Surface,7,Image 1,1,782,
6.80189,,Surface,7,Image 1,1,783,
8.2974,,Surface,7,Image 1,1,784,
9.5625,,Surface,7,Image 1,1,785,
7.80876,,Surface,7,Image 1,1,786,
8.60366,,Surface,7,Image 1,1,787,
6.82927,,Surface,7,Image 1,1,788,
6.02985,,Surface,7,Image 1,1,789,
8.43571,,Surface,7,Image 1,1,790,
6.81522,,Surface,7,Image 1,1,791,
6.89583,,Surface,7,Image 1,1,792,
7.13402,,Surface,7,Image 1,1,793,
6,,Surface,7,Image 1,1,794,
9.89109,,Surface,7,Image 1,1,795,
6.92391,,Surface,7,Image 1,1,796,
6.90164,,Surface,7,Image 1,1,797,
8.16906,,Surface,7,Image 1,1,798,
7.46429,,Surface,7,Image 1,1,799,
8.7398,,Surface,7,Image 1,1,800,
7.86897,,Surface,7,Image 1,1,801,
7.13333,,Surface,7,Image 1,1,802,
8.18519,,Surface,7,Image 1,1,803,
6.80412,,Surface,7,Image 1,1,804,
6.37179,,Surface,7,Image 1,1,806,
8.19643,,Surface,7,Image 1,1,807,
6.91667,,Surface,7,Image 1,1,808,
7.04598,,Surface,7,Image 1,1,809,
5.6,,Surface,7,Image 1,1,810,
7.14286,,Surface,7,Image 1,1,811,
10.957,,Surface,7,Image 1,1,812,
6.41379,,Surface,7,Image 1,1,813,
6.36842,,Surface,7,Image 1,1,814,
6.2,,Surface,7,Image 1,1,817,
7.10526,,Surface,7,Image 1,1,818,
5.28571,,Surface,7,Image 1,1,819,
