
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288901,µm^3,Surface,N2,1,658,
0.0256631,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0.0122688,µm^3,Surface,N2,1,661,
0.448013,µm^3,Surface,N2,1,662,
0.0190076,µm^3,Surface,N2,1,663,
0.00659292,µm^3,Surface,N2,1,664,
0.35754,µm^3,Surface,N2,1,665,
0.0626713,µm^3,Surface,N2,1,666,
0.059614,µm^3,Surface,N2,1,667,
0.151109,µm^3,Surface,N2,1,668,
0.069451,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0.0686385,µm^3,Surface,N2,1,671,
0.0739591,µm^3,Surface,N2,1,672,
0.0391686,µm^3,Surface,N2,1,673,
0.145399,µm^3,Surface,N2,1,674,
0.081186,µm^3,Surface,N2,1,675,
0.45189,µm^3,Surface,N2,1,676,
0.161871,µm^3,Surface,N2,1,677,
0.217893,µm^3,Surface,N2,1,678,
0.0614275,µm^3,Surface,N2,1,679,
0.292811,µm^3,Surface,N2,1,680,
0.26075,µm^3,Surface,N2,1,681,
0.178468,µm^3,Surface,N2,1,682,
0.0180768,µm^3,Surface,N2,1,683,
0.185714,µm^3,Surface,N2,1,684,
0.0150268,µm^3,Surface,N2,1,685,
0.0105043,µm^3,Surface,N2,1,686,
0.106036,µm^3,Surface,N2,1,687,
0.0984977,µm^3,Surface,N2,1,688,
0.0570507,µm^3,Surface,N2,1,689,
0.0075099,µm^3,Surface,N2,1,690,
0.150651,µm^3,Surface,N2,1,691,
0.110065,µm^3,Surface,N2,1,692,
0.124181,µm^3,Surface,N2,1,693,
0.056078,µm^3,Surface,N2,1,694,
0.263821,µm^3,Surface,N2,1,695,
0.00842695,µm^3,Surface,N2,1,696,
0.0557586,µm^3,Surface,N2,1,697,
0.103645,µm^3,Surface,N2,1,698,
0.0753416,µm^3,Surface,N2,1,699,
0.0983724,µm^3,Surface,N2,1,700,
0.0843809,µm^3,Surface,N2,1,701,
0.228251,µm^3,Surface,N2,1,702,
0.472956,µm^3,Surface,N2,1,703,
0.196523,µm^3,Surface,N2,1,704,
0,µm^3,Surface,N2,1,705,
0.0419611,µm^3,Surface,N2,1,706,
0.0579469,µm^3,Surface,N2,1,707,
0.00379314,µm^3,Surface,N2,1,708,
0.0817063,µm^3,Surface,N2,1,709,
0.0104208,µm^3,Surface,N2,1,710,
0.200116,µm^3,Surface,N2,1,711,
0.0600316,µm^3,Surface,N2,1,712,
0.00386961,µm^3,Surface,N2,1,714,
0.0156867,µm^3,Surface,N2,1,715,
0.157,µm^3,Surface,N2,1,716,
0.117387,µm^3,Surface,N2,1,717,
0.0425379,µm^3,Surface,N2,1,718,
0.110669,µm^3,Surface,N2,1,719,
0.0211404,µm^3,Surface,N2,1,720,
0.182607,µm^3,Surface,N2,1,721,
0.0383,µm^3,Surface,N2,1,722,
0.0484986,µm^3,Surface,N2,1,723,
0.400588,µm^3,Surface,N2,1,724,
0.0140403,µm^3,Surface,N2,1,725,
0.0036334,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0.0151032,µm^3,Surface,N2,1,728,
0.139353,µm^3,Surface,N2,1,729,
0.0119215,µm^3,Surface,N2,1,730,
0.0426144,µm^3,Surface,N2,1,731,
0.00252878,µm^3,Surface,N2,1,732,
0.00434894,µm^3,Surface,N2,1,733,
0.0521672,µm^3,Surface,N2,1,734,
0.133894,µm^3,Surface,N2,1,735,
0.626618,µm^3,Surface,N2,1,736,
0.0380012,µm^3,Surface,N2,1,737,
0.0351807,µm^3,Surface,N2,1,738,
0.0323045,µm^3,Surface,N2,1,739,
0.0516873,µm^3,Surface,N2,1,740,
0.0564814,µm^3,Surface,N2,1,742,
0.194341,µm^3,Surface,N2,1,743,
0.00901053,µm^3,Surface,N2,1,744,
0.0475398,µm^3,Surface,N2,1,745,
6.9472e-06,µm^3,Surface,N2,1,746,
0.113052,µm^3,Surface,N2,1,747,
0.170052,µm^3,Surface,N2,1,748,
0.104459,µm^3,Surface,N2,1,749,
0.0303037,µm^3,Surface,N2,1,750,
0.0127482,µm^3,Surface,N2,1,751,
0.123994,µm^3,Surface,N2,1,752,
0.0691528,µm^3,Surface,N2,1,753,
0.00728764,µm^3,Surface,N2,1,755,
0.0271011,µm^3,Surface,N2,1,756,
0.0384944,µm^3,Surface,N2,1,757,
0.0668532,µm^3,Surface,N2,1,758,
0.265947,µm^3,Surface,N2,1,759,
0.00318877,µm^3,Surface,N2,1,760,
0.0843104,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0.25472,µm^3,Surface,N2,1,763,
0.148053,µm^3,Surface,N2,1,764,
0.0434062,µm^3,Surface,N2,1,765,
0.0300678,µm^3,Surface,N2,1,766,
0.00627285,µm^3,Surface,N2,1,767,
0.00554387,µm^3,Surface,N2,1,768,
0.0268578,µm^3,Surface,N2,1,769,
0.0568699,µm^3,Surface,N2,1,770,
0.00445315,µm^3,Surface,N2,1,771,
0.0266564,µm^3,Surface,N2,1,772,
0.00536326,µm^3,Surface,N2,1,773,
0.0377093,µm^3,Surface,N2,1,774,
0.0027511,µm^3,Surface,N2,1,776,
0.0109767,µm^3,Surface,N2,1,777,
0.00325825,µm^3,Surface,N2,1,778,
0.0278793,µm^3,Surface,N2,1,779,
0.00673188,µm^3,Surface,N2,1,780,
0.0627822,µm^3,Surface,N2,1,781,
0.0829631,µm^3,Surface,N2,1,782,
0.024496,µm^3,Surface,N2,1,783,
0.154547,µm^3,Surface,N2,1,784,
0.0278026,µm^3,Surface,N2,1,785,
0.103582,µm^3,Surface,N2,1,786,
0.159097,µm^3,Surface,N2,1,787,
0.0143948,µm^3,Surface,N2,1,788,
0.021203,µm^3,Surface,N2,1,789,
0.0730151,µm^3,Surface,N2,1,790,
0.029227,µm^3,Surface,N2,1,791,
0.0132275,µm^3,Surface,N2,1,792,
0.0359241,µm^3,Surface,N2,1,793,
0.00634279,µm^3,Surface,N2,1,794,
0.0304496,µm^3,Surface,N2,1,795,
0.0374042,µm^3,Surface,N2,1,796,
0.0368412,µm^3,Surface,N2,1,797,
0.101595,µm^3,Surface,N2,1,798,
0.0590032,µm^3,Surface,N2,1,799,
0.0968296,µm^3,Surface,N2,1,800,
0.0997204,µm^3,Surface,N2,1,801,
0.0380428,µm^3,Surface,N2,1,802,
0.0126578,µm^3,Surface,N2,1,803,
0.0311101,µm^3,Surface,N2,1,804,
0.0162843,µm^3,Surface,N2,1,806,
0.0062386,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,808,
0.0240165,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0.710098,µm^3,Surface,N2,1,812,
0.00216059,µm^3,Surface,N2,1,813,
0.0358204,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,817,
0.0518887,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
