
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.86328,,Surface,2,Image 1,1,669,
0.947266,,Surface,2,Image 1,1,670,
2.3418,,Surface,2,Image 1,1,671,
1.71777,,Surface,2,Image 1,1,672,
3.96484,,Surface,2,Image 1,1,673,
0.689453,,Surface,2,Image 1,1,674,
1.75977,,Surface,2,Image 1,1,675,
1.87891,,Surface,2,Image 1,1,676,
1.4082,,Surface,2,Image 1,1,677,
1.35742,,Surface,2,Image 1,1,678,
3.05469,,Surface,2,Image 1,1,679,
1.76953,,Surface,2,Image 1,1,680,
2.21484,,Surface,2,Image 1,1,681,
3.29688,,Surface,2,Image 1,1,682,
3.53516,,Surface,2,Image 1,1,683,
1.98828,,Surface,2,Image 1,1,684,
1.50781,,Surface,2,Image 1,1,685,
1.54199,,Surface,2,Image 1,1,686,
3.11328,,Surface,2,Image 1,1,687,
2.81641,,Surface,2,Image 1,1,688,
3.71484,,Surface,2,Image 1,1,689,
2.65625,,Surface,2,Image 1,1,690,
0.861328,,Surface,2,Image 1,1,691,
1.63477,,Surface,2,Image 1,1,692,
1.7207,,Surface,2,Image 1,1,693,
1.31836,,Surface,2,Image 1,1,694,
2.46484,,Surface,2,Image 1,1,695,
1.04102,,Surface,2,Image 1,1,696,
0.41748,,Surface,2,Image 1,1,697,
3.17578,,Surface,2,Image 1,1,698,
1.93555,,Surface,2,Image 1,1,699,
1.26758,,Surface,2,Image 1,1,700,
2.50586,,Surface,2,Image 1,1,701,
2.15234,,Surface,2,Image 1,1,702,
2.10547,,Surface,2,Image 1,1,703,
2.12109,,Surface,2,Image 1,1,704,
1.72559,,Surface,2,Image 1,1,705,
4.06641,,Surface,2,Image 1,1,706,
0.329102,,Surface,2,Image 1,1,707,
5.13086,,Surface,2,Image 1,1,708,
2.82422,,Surface,2,Image 1,1,709,
1.66992,,Surface,2,Image 1,1,710,
2.88672,,Surface,2,Image 1,1,711,
1.35547,,Surface,2,Image 1,1,712,
0.634766,,Surface,2,Image 1,1,714,
1.87695,,Surface,2,Image 1,1,715,
2.66406,,Surface,2,Image 1,1,716,
2.52539,,Surface,2,Image 1,1,717,
2.72266,,Surface,2,Image 1,1,718,
0.894531,,Surface,2,Image 1,1,719,
2.31445,,Surface,2,Image 1,1,720,
2.76367,,Surface,2,Image 1,1,721,
1.04785,,Surface,2,Image 1,1,722,
2.34766,,Surface,2,Image 1,1,723,
1.94922,,Surface,2,Image 1,1,724,
0.537109,,Surface,2,Image 1,1,725,
4.18262,,Surface,2,Image 1,1,726,
0.633301,,Surface,2,Image 1,1,727,
5.97461,,Surface,2,Image 1,1,728,
2.95703,,Surface,2,Image 1,1,729,
2.0293,,Surface,2,Image 1,1,730,
2.92383,,Surface,2,Image 1,1,731,
1.11523,,Surface,2,Image 1,1,732,
2.13086,,Surface,2,Image 1,1,733,
8.375,,Surface,2,Image 1,1,734,
2.49609,,Surface,2,Image 1,1,735,
1.91797,,Surface,2,Image 1,1,736,
5.76562,,Surface,2,Image 1,1,737,
3.19141,,Surface,2,Image 1,1,738,
0.571289,,Surface,2,Image 1,1,739,
2.08008,,Surface,2,Image 1,1,740,
2.73828,,Surface,2,Image 1,1,742,
1.52344,,Surface,2,Image 1,1,743,
1.2041,,Surface,2,Image 1,1,744,
3.98633,,Surface,2,Image 1,1,745,
1.63867,,Surface,2,Image 1,1,746,
1.58203,,Surface,2,Image 1,1,747,
2.07422,,Surface,2,Image 1,1,748,
1.5332,,Surface,2,Image 1,1,749,
1.34277,,Surface,2,Image 1,1,750,
3.30078,,Surface,2,Image 1,1,751,
2.85547,,Surface,2,Image 1,1,752,
1.10645,,Surface,2,Image 1,1,753,
1.72363,,Surface,2,Image 1,1,755,
1.81055,,Surface,2,Image 1,1,756,
1.00879,,Surface,2,Image 1,1,757,
2.44922,,Surface,2,Image 1,1,758,
1.35352,,Surface,2,Image 1,1,759,
2.7168,,Surface,2,Image 1,1,760,
2.125,,Surface,2,Image 1,1,761,
1.08252,,Surface,2,Image 1,1,762,
2.27734,,Surface,2,Image 1,1,763,
1.1875,,Surface,2,Image 1,1,764,
1.90234,,Surface,2,Image 1,1,765,
2.03516,,Surface,2,Image 1,1,766,
2.58008,,Surface,2,Image 1,1,767,
0.67334,,Surface,2,Image 1,1,768,
1.20312,,Surface,2,Image 1,1,769,
1.72852,,Surface,2,Image 1,1,770,
0.838867,,Surface,2,Image 1,1,771,
0.543945,,Surface,2,Image 1,1,772,
0.918945,,Surface,2,Image 1,1,773,
3.29688,,Surface,2,Image 1,1,774,
0.474609,,Surface,2,Image 1,1,776,
0.449463,,Surface,2,Image 1,1,777,
2.26855,,Surface,2,Image 1,1,778,
1.13086,,Surface,2,Image 1,1,779,
1.58594,,Surface,2,Image 1,1,780,
1.06641,,Surface,2,Image 1,1,781,
3.08789,,Surface,2,Image 1,1,782,
0.892578,,Surface,2,Image 1,1,783,
2.84766,,Surface,2,Image 1,1,784,
4.49219,,Surface,2,Image 1,1,785,
2.55664,,Surface,2,Image 1,1,786,
1.44336,,Surface,2,Image 1,1,787,
0.588867,,Surface,2,Image 1,1,788,
0.692383,,Surface,2,Image 1,1,789,
2.68945,,Surface,2,Image 1,1,790,
2.09375,,Surface,2,Image 1,1,791,
2.23633,,Surface,2,Image 1,1,792,
2.50586,,Surface,2,Image 1,1,793,
0.899902,,Surface,2,Image 1,1,794,
5.42188,,Surface,2,Image 1,1,795,
0.923828,,Surface,2,Image 1,1,796,
0.374512,,Surface,2,Image 1,1,797,
2.73633,,Surface,2,Image 1,1,798,
0.671875,,Surface,2,Image 1,1,799,
1.33398,,Surface,2,Image 1,1,800,
0.896484,,Surface,2,Image 1,1,801,
1.7998,,Surface,2,Image 1,1,802,
2.00391,,Surface,2,Image 1,1,803,
0.641602,,Surface,2,Image 1,1,804,
0.87793,,Surface,2,Image 1,1,806,
1.76562,,Surface,2,Image 1,1,807,
1.88721,,Surface,2,Image 1,1,808,
1.4541,,Surface,2,Image 1,1,809,
1.2467,,Surface,2,Image 1,1,810,
0.360596,,Surface,2,Image 1,1,811,
0.0722656,,Surface,2,Image 1,1,812,
1.09326,,Surface,2,Image 1,1,813,
1.38965,,Surface,2,Image 1,1,814,
0.519348,,Surface,2,Image 1,1,817,
0.0395508,,Surface,2,Image 1,1,818,
0.805542,,Surface,2,Image 1,1,819,
