
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2223.09,,Surface,2,Image 1,1,679,
5367.48,,Surface,2,Image 1,1,680,
5113.73,,Surface,2,Image 1,1,681,
6270.96,,Surface,2,Image 1,1,682,
1857.87,,Surface,2,Image 1,1,683,
4035.04,,Surface,2,Image 1,1,684,
210.507,,Surface,2,Image 1,1,685,
129.138,,Surface,2,Image 1,1,686,
3058.67,,Surface,2,Image 1,1,687,
2177.92,,Surface,2,Image 1,1,688,
2464.88,,Surface,2,Image 1,1,689,
655.755,,Surface,2,Image 1,1,690,
609.05,,Surface,2,Image 1,1,691,
1279.52,,Surface,2,Image 1,1,692,
1177.1,,Surface,2,Image 1,1,693,
629.42,,Surface,2,Image 1,1,694,
6019.87,,Surface,2,Image 1,1,695,
308.425,,Surface,2,Image 1,1,696,
49.4506,,Surface,2,Image 1,1,697,
2909.13,,Surface,2,Image 1,1,698,
522.706,,Surface,2,Image 1,1,699,
651.267,,Surface,2,Image 1,1,700,
1456.92,,Surface,2,Image 1,1,701,
3643.6,,Surface,2,Image 1,1,702,
9241.04,,Surface,2,Image 1,1,703,
2758,,Surface,2,Image 1,1,704,
93.1247,,Surface,2,Image 1,1,705,
1964.09,,Surface,2,Image 1,1,706,
102.629,,Surface,2,Image 1,1,707,
1005.23,,Surface,2,Image 1,1,708,
2829.57,,Surface,2,Image 1,1,709,
441.404,,Surface,2,Image 1,1,710,
3467.02,,Surface,2,Image 1,1,711,
1116.75,,Surface,2,Image 1,1,712,
348.083,,Surface,2,Image 1,1,714,
393.718,,Surface,2,Image 1,1,715,
2733.42,,Surface,2,Image 1,1,716,
1670,,Surface,2,Image 1,1,717,
2720.56,,Surface,2,Image 1,1,718,
1825.44,,Surface,2,Image 1,1,719,
605.746,,Surface,2,Image 1,1,720,
4673.98,,Surface,2,Image 1,1,721,
247.485,,Surface,2,Image 1,1,722,
1869.33,,Surface,2,Image 1,1,723,
5130.56,,Surface,2,Image 1,1,724,
107.284,,Surface,2,Image 1,1,725,
281.261,,Surface,2,Image 1,1,726,
13.0689,,Surface,2,Image 1,1,727,
1863.28,,Surface,2,Image 1,1,728,
5853.2,,Surface,2,Image 1,1,729,
488.317,,Surface,2,Image 1,1,730,
1070.26,,Surface,2,Image 1,1,731,
446.465,,Surface,2,Image 1,1,732,
871.898,,Surface,2,Image 1,1,733,
15997.2,,Surface,2,Image 1,1,734,
3316.87,,Surface,2,Image 1,1,735,
6898.12,,Surface,2,Image 1,1,736,
20261.1,,Surface,2,Image 1,1,737,
1904.37,,Surface,2,Image 1,1,738,
49.2582,,Surface,2,Image 1,1,739,
1159.98,,Surface,2,Image 1,1,740,
2887.51,,Surface,2,Image 1,1,742,
1619.66,,Surface,2,Image 1,1,743,
156.108,,Surface,2,Image 1,1,744,
1522.17,,Surface,2,Image 1,1,745,
372.579,,Surface,2,Image 1,1,746,
1828.82,,Surface,2,Image 1,1,747,
2750.02,,Surface,2,Image 1,1,748,
1173.41,,Surface,2,Image 1,1,749,
336.441,,Surface,2,Image 1,1,750,
1495.9,,Surface,2,Image 1,1,751,
5499.56,,Surface,2,Image 1,1,752,
239.033,,Surface,2,Image 1,1,753,
204.296,,Surface,2,Image 1,1,755,
976.702,,Surface,2,Image 1,1,756,
199.341,,Surface,2,Image 1,1,757,
2012.17,,Surface,2,Image 1,1,758,
2450.05,,Surface,2,Image 1,1,759,
311.355,,Surface,2,Image 1,1,760,
2370.63,,Surface,2,Image 1,1,761,
29.1526,,Surface,2,Image 1,1,762,
5895.64,,Surface,2,Image 1,1,763,
866.2,,Surface,2,Image 1,1,764,
1103.36,,Surface,2,Image 1,1,765,
1998.49,,Surface,2,Image 1,1,766,
138.619,,Surface,2,Image 1,1,767,
8.62867,,Surface,2,Image 1,1,768,
417.582,,Surface,2,Image 1,1,769,
431.53,,Surface,2,Image 1,1,770,
47.8909,,Surface,2,Image 1,1,771,
35.6734,,Surface,2,Image 1,1,772,
104.757,,Surface,2,Image 1,1,773,
2021.96,,Surface,2,Image 1,1,774,
10.7593,,Surface,2,Image 1,1,776,
6.37532,,Surface,2,Image 1,1,777,
59.4994,,Surface,2,Image 1,1,778,
568.477,,Surface,2,Image 1,1,779,
117.725,,Surface,2,Image 1,1,780,
229.775,,Surface,2,Image 1,1,781,
2494.68,,Surface,2,Image 1,1,782,
201.02,,Surface,2,Image 1,1,783,
3443.12,,Surface,2,Image 1,1,784,
1500.48,,Surface,2,Image 1,1,785,
2413.76,,Surface,2,Image 1,1,786,
1646.22,,Surface,2,Image 1,1,787,
74.5083,,Surface,2,Image 1,1,788,
80.2731,,Surface,2,Image 1,1,789,
1413.51,,Surface,2,Image 1,1,790,
661.99,,Surface,2,Image 1,1,791,
503.138,,Surface,2,Image 1,1,792,
802.612,,Surface,2,Image 1,1,793,
15.6074,,Surface,2,Image 1,1,794,
20433.5,,Surface,2,Image 1,1,795,
143.222,,Surface,2,Image 1,1,796,
14.8332,,Surface,2,Image 1,1,797,
2681.99,,Surface,2,Image 1,1,798,
104.247,,Surface,2,Image 1,1,799,
930.009,,Surface,2,Image 1,1,800,
401.839,,Surface,2,Image 1,1,801,
494.105,,Surface,2,Image 1,1,802,
232.72,,Surface,2,Image 1,1,803,
118.296,,Surface,2,Image 1,1,804,
111.49,,Surface,2,Image 1,1,806,
186.657,,Surface,2,Image 1,1,807,
47.1281,,Surface,2,Image 1,1,808,
199.737,,Surface,2,Image 1,1,809,
9.08015,,Surface,2,Image 1,1,810,
1.47113,,Surface,2,Image 1,1,811,
630.173,,Surface,2,Image 1,1,812,
42.932,,Surface,2,Image 1,1,813,
133.285,,Surface,2,Image 1,1,814,
1.18639,,Surface,2,Image 1,1,817,
6.35073,,Surface,2,Image 1,1,818,
5.15628,,Surface,2,Image 1,1,819,
