
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.78758,,Surface,3,Image 1,1,669,
1.19026,,Surface,3,Image 1,1,670,
21.7849,,Surface,3,Image 1,1,671,
15.147,,Surface,3,Image 1,1,672,
9.0924,,Surface,3,Image 1,1,673,
18.8465,,Surface,3,Image 1,1,674,
14.7453,,Surface,3,Image 1,1,675,
11.0378,,Surface,3,Image 1,1,676,
9.63056,,Surface,3,Image 1,1,677,
22.3491,,Surface,3,Image 1,1,678,
17.2788,,Surface,3,Image 1,1,679,
9.94102,,Surface,3,Image 1,1,680,
12.8364,,Surface,3,Image 1,1,681,
10.8524,,Surface,3,Image 1,1,682,
2.20322,,Surface,3,Image 1,1,683,
19.5395,,Surface,3,Image 1,1,684,
10.3193,,Surface,3,Image 1,1,685,
9.51669,,Surface,3,Image 1,1,686,
4.08558,,Surface,3,Image 1,1,687,
13.3705,,Surface,3,Image 1,1,688,
14.1879,,Surface,3,Image 1,1,689,
4.2432,,Surface,3,Image 1,1,690,
26.3529,,Surface,3,Image 1,1,691,
9.62321,,Surface,3,Image 1,1,692,
11.8957,,Surface,3,Image 1,1,693,
9.01787,,Surface,3,Image 1,1,694,
13.4887,,Surface,3,Image 1,1,695,
3.44008,,Surface,3,Image 1,1,696,
21.7586,,Surface,3,Image 1,1,697,
15.9321,,Surface,3,Image 1,1,698,
15.4205,,Surface,3,Image 1,1,699,
7.35794,,Surface,3,Image 1,1,700,
20.6493,,Surface,3,Image 1,1,701,
10.597,,Surface,3,Image 1,1,702,
17.4525,,Surface,3,Image 1,1,703,
29.1525,,Surface,3,Image 1,1,704,
2.77748,,Surface,3,Image 1,1,705,
15.523,,Surface,3,Image 1,1,706,
9.71597,,Surface,3,Image 1,1,707,
6.72924,,Surface,3,Image 1,1,708,
10.7903,,Surface,3,Image 1,1,709,
5.97992,,Surface,3,Image 1,1,710,
22.1698,,Surface,3,Image 1,1,711,
24.0252,,Surface,3,Image 1,1,712,
21.7242,,Surface,3,Image 1,1,714,
6.44307,,Surface,3,Image 1,1,715,
19.8632,,Surface,3,Image 1,1,716,
16.1858,,Surface,3,Image 1,1,717,
9.40553,,Surface,3,Image 1,1,718,
8.63376,,Surface,3,Image 1,1,719,
13.764,,Surface,3,Image 1,1,720,
13.5182,,Surface,3,Image 1,1,721,
9.03836,,Surface,3,Image 1,1,722,
9.97506,,Surface,3,Image 1,1,723,
12.3652,,Surface,3,Image 1,1,724,
1.6832,,Surface,3,Image 1,1,725,
3.67422,,Surface,3,Image 1,1,726,
1.68685,,Surface,3,Image 1,1,727,
3.14433,,Surface,3,Image 1,1,728,
11.5565,,Surface,3,Image 1,1,729,
18.3955,,Surface,3,Image 1,1,730,
15.5408,,Surface,3,Image 1,1,731,
5.45817,,Surface,3,Image 1,1,732,
12.3741,,Surface,3,Image 1,1,733,
8.06813,,Surface,3,Image 1,1,734,
12.774,,Surface,3,Image 1,1,735,
15.4888,,Surface,3,Image 1,1,736,
3.74938,,Surface,3,Image 1,1,737,
20.0295,,Surface,3,Image 1,1,738,
3.36199,,Surface,3,Image 1,1,739,
16.8568,,Surface,3,Image 1,1,740,
14.4876,,Surface,3,Image 1,1,742,
3.87463,,Surface,3,Image 1,1,743,
5.83485,,Surface,3,Image 1,1,744,
2.72655,,Surface,3,Image 1,1,745,
5.32574,,Surface,3,Image 1,1,746,
7.68996,,Surface,3,Image 1,1,747,
22.6008,,Surface,3,Image 1,1,748,
16.7331,,Surface,3,Image 1,1,749,
4.03926,,Surface,3,Image 1,1,750,
25.6732,,Surface,3,Image 1,1,751,
10.3289,,Surface,3,Image 1,1,752,
2.75461,,Surface,3,Image 1,1,753,
4.40596,,Surface,3,Image 1,1,755,
4.47348,,Surface,3,Image 1,1,756,
7.63908,,Surface,3,Image 1,1,757,
10.9475,,Surface,3,Image 1,1,758,
16.5952,,Surface,3,Image 1,1,759,
2.90856,,Surface,3,Image 1,1,760,
15.4274,,Surface,3,Image 1,1,761,
0.444734,,Surface,3,Image 1,1,762,
14.4736,,Surface,3,Image 1,1,763,
7.96444,,Surface,3,Image 1,1,764,
19.1752,,Surface,3,Image 1,1,765,
3.59334,,Surface,3,Image 1,1,766,
1.08359,,Surface,3,Image 1,1,767,
0.511383,,Surface,3,Image 1,1,768,
6.4098,,Surface,3,Image 1,1,769,
1.94323,,Surface,3,Image 1,1,770,
1.31831,,Surface,3,Image 1,1,771,
10.0736,,Surface,3,Image 1,1,772,
7.49368,,Surface,3,Image 1,1,773,
8.50831,,Surface,3,Image 1,1,774,
0.823979,,Surface,3,Image 1,1,776,
0.627514,,Surface,3,Image 1,1,777,
7.47556,,Surface,3,Image 1,1,778,
11.4915,,Surface,3,Image 1,1,779,
4.05174,,Surface,3,Image 1,1,780,
5.87314,,Surface,3,Image 1,1,781,
11.3362,,Surface,3,Image 1,1,782,
2.4354,,Surface,3,Image 1,1,783,
6.47353,,Surface,3,Image 1,1,784,
5.15927,,Surface,3,Image 1,1,785,
9.51155,,Surface,3,Image 1,1,786,
9.12672,,Surface,3,Image 1,1,787,
1.80907,,Surface,3,Image 1,1,788,
0.221001,,Surface,3,Image 1,1,789,
4.99027,,Surface,3,Image 1,1,790,
3.13262,,Surface,3,Image 1,1,791,
5.60408,,Surface,3,Image 1,1,792,
5.89458,,Surface,3,Image 1,1,793,
5.24496,,Surface,3,Image 1,1,794,
13.5192,,Surface,3,Image 1,1,795,
8.37892,,Surface,3,Image 1,1,796,
9.38284,,Surface,3,Image 1,1,797,
7.62849,,Surface,3,Image 1,1,798,
5.54011,,Surface,3,Image 1,1,799,
6.96812,,Surface,3,Image 1,1,800,
10.9277,,Surface,3,Image 1,1,801,
4.47816,,Surface,3,Image 1,1,802,
25.7277,,Surface,3,Image 1,1,803,
6.23726,,Surface,3,Image 1,1,804,
3.97378,,Surface,3,Image 1,1,806,
6.7877,,Surface,3,Image 1,1,807,
8.8601,,Surface,3,Image 1,1,808,
3.98138,,Surface,3,Image 1,1,809,
0.00834894,,Surface,3,Image 1,1,810,
1.05427,,Surface,3,Image 1,1,811,
22.4272,,Surface,3,Image 1,1,812,
17.3493,,Surface,3,Image 1,1,813,
2.26914,,Surface,3,Image 1,1,814,
0.025774,,Surface,3,Image 1,1,817,
0.960736,,Surface,3,Image 1,1,818,
1.59376,,Surface,3,Image 1,1,819,
