
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10870.6,,Surface,1,Image 1,1,678,
3369.25,,Surface,1,Image 1,1,679,
11202.5,,Surface,1,Image 1,1,680,
401.919,,Surface,1,Image 1,1,681,
946.1,,Surface,1,Image 1,1,682,
81.6278,,Surface,1,Image 1,1,683,
131.949,,Surface,1,Image 1,1,684,
8.09416,,Surface,1,Image 1,1,685,
0.896964,,Surface,1,Image 1,1,686,
170.869,,Surface,1,Image 1,1,687,
416.662,,Surface,1,Image 1,1,688,
460.306,,Surface,1,Image 1,1,689,
85.8099,,Surface,1,Image 1,1,690,
1.44108,,Surface,1,Image 1,1,691,
244.338,,Surface,1,Image 1,1,692,
81.7449,,Surface,1,Image 1,1,693,
44.4107,,Surface,1,Image 1,1,694,
5896.87,,Surface,1,Image 1,1,695,
22.2156,,Surface,1,Image 1,1,696,
0.672421,,Surface,1,Image 1,1,697,
261.259,,Surface,1,Image 1,1,698,
477.307,,Surface,1,Image 1,1,699,
348.992,,Surface,1,Image 1,1,700,
311.487,,Surface,1,Image 1,1,701,
3719.38,,Surface,1,Image 1,1,702,
1039.58,,Surface,1,Image 1,1,703,
550.637,,Surface,1,Image 1,1,704,
0.290643,,Surface,1,Image 1,1,705,
52.7518,,Surface,1,Image 1,1,706,
31.3698,,Surface,1,Image 1,1,707,
49.0973,,Surface,1,Image 1,1,708,
1740.58,,Surface,1,Image 1,1,709,
33.064,,Surface,1,Image 1,1,710,
105.418,,Surface,1,Image 1,1,711,
24.0954,,Surface,1,Image 1,1,712,
4444.69,,Surface,1,Image 1,1,714,
2090.78,,Surface,1,Image 1,1,715,
188.389,,Surface,1,Image 1,1,716,
2067.96,,Surface,1,Image 1,1,717,
1338.45,,Surface,1,Image 1,1,718,
1528.41,,Surface,1,Image 1,1,719,
269.134,,Surface,1,Image 1,1,720,
4789.27,,Surface,1,Image 1,1,721,
6.6456,,Surface,1,Image 1,1,722,
102.989,,Surface,1,Image 1,1,723,
1646.36,,Surface,1,Image 1,1,724,
7.84649,,Surface,1,Image 1,1,725,
8.86773,,Surface,1,Image 1,1,726,
20.3667,,Surface,1,Image 1,1,727,
820.617,,Surface,1,Image 1,1,728,
370.008,,Surface,1,Image 1,1,729,
2.50619,,Surface,1,Image 1,1,730,
30.3317,,Surface,1,Image 1,1,731,
2.28079,,Surface,1,Image 1,1,732,
497.468,,Surface,1,Image 1,1,733,
49.3054,,Surface,1,Image 1,1,734,
181.445,,Surface,1,Image 1,1,735,
1908.92,,Surface,1,Image 1,1,736,
23.3397,,Surface,1,Image 1,1,737,
45.5325,,Surface,1,Image 1,1,738,
95.6969,,Surface,1,Image 1,1,739,
130.912,,Surface,1,Image 1,1,740,
296.134,,Surface,1,Image 1,1,742,
1122.31,,Surface,1,Image 1,1,743,
0.781928,,Surface,1,Image 1,1,744,
1784.31,,Surface,1,Image 1,1,745,
7.65324,,Surface,1,Image 1,1,746,
27.3223,,Surface,1,Image 1,1,747,
522.106,,Surface,1,Image 1,1,748,
3041.18,,Surface,1,Image 1,1,749,
161.311,,Surface,1,Image 1,1,750,
1324.75,,Surface,1,Image 1,1,751,
533.517,,Surface,1,Image 1,1,752,
41.2486,,Surface,1,Image 1,1,753,
297.493,,Surface,1,Image 1,1,755,
234.129,,Surface,1,Image 1,1,756,
412.188,,Surface,1,Image 1,1,757,
1057.11,,Surface,1,Image 1,1,758,
10072.9,,Surface,1,Image 1,1,759,
0.196387,,Surface,1,Image 1,1,760,
1154,,Surface,1,Image 1,1,761,
0.0439308,,Surface,1,Image 1,1,762,
2163.08,,Surface,1,Image 1,1,763,
17.5692,,Surface,1,Image 1,1,764,
23.6407,,Surface,1,Image 1,1,765,
1.30987,,Surface,1,Image 1,1,766,
34.1849,,Surface,1,Image 1,1,767,
0.0188504,,Surface,1,Image 1,1,768,
58.2591,,Surface,1,Image 1,1,769,
23.091,,Surface,1,Image 1,1,770,
44.6043,,Surface,1,Image 1,1,771,
0.00110531,,Surface,1,Image 1,1,772,
139.643,,Surface,1,Image 1,1,773,
144.214,,Surface,1,Image 1,1,774,
0.32221,,Surface,1,Image 1,1,776,
3.35065,,Surface,1,Image 1,1,777,
0.000250259,,Surface,1,Image 1,1,778,
0.0933457,,Surface,1,Image 1,1,779,
1.09765,,Surface,1,Image 1,1,780,
47.6379,,Surface,1,Image 1,1,781,
206.82,,Surface,1,Image 1,1,782,
0.0293685,,Surface,1,Image 1,1,783,
219.558,,Surface,1,Image 1,1,784,
361.186,,Surface,1,Image 1,1,785,
868.054,,Surface,1,Image 1,1,786,
752.833,,Surface,1,Image 1,1,787,
0.655485,,Surface,1,Image 1,1,788,
0.406264,,Surface,1,Image 1,1,789,
411.734,,Surface,1,Image 1,1,790,
2.65957,,Surface,1,Image 1,1,791,
6.20303,,Surface,1,Image 1,1,792,
7.53247,,Surface,1,Image 1,1,793,
0.78886,,Surface,1,Image 1,1,794,
71.2769,,Surface,1,Image 1,1,795,
0.00203196,,Surface,1,Image 1,1,796,
0.0348534,,Surface,1,Image 1,1,797,
392.194,,Surface,1,Image 1,1,798,
9.62123,,Surface,1,Image 1,1,799,
895.271,,Surface,1,Image 1,1,800,
0.821345,,Surface,1,Image 1,1,801,
65.6362,,Surface,1,Image 1,1,802,
23.7454,,Surface,1,Image 1,1,803,
40.9294,,Surface,1,Image 1,1,804,
87.1822,,Surface,1,Image 1,1,806,
444.473,,Surface,1,Image 1,1,807,
0.00752933,,Surface,1,Image 1,1,808,
21.008,,Surface,1,Image 1,1,809,
0.000104274,,Surface,1,Image 1,1,810,
0.000145984,,Surface,1,Image 1,1,811,
356.206,,Surface,1,Image 1,1,812,
0.83284,,Surface,1,Image 1,1,813,
0.00118873,,Surface,1,Image 1,1,814,
0.000104274,,Surface,1,Image 1,1,817,
0.00371163,,Surface,1,Image 1,1,818,
0.000145984,,Surface,1,Image 1,1,819,
